max_pf 95 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
24 305.462 7.58995 0.01 1 51 -0.00198705
29 305.873 7.54067 0.01 1 52 0
37 308.813 8.40826 0.01 1 72 0
43 310.731 8.15704 0.01 1 72 -0.00424856
78 307.557 7.54067 0.01 1 52 0
87 314.097 8.23404 0.01 1 93 0
101 305.902 7.54067 0.01 1 51 0
103 308.809 8.16989 0.01 1 72 0
145 314.521 8.01039 0.01 1 94 0
163 312.529 7.96644 0.01 1 72 0
191 305.87 7.58995 0.01 1 52 0
202 311.991 8.13235 0.01 1 72 0
211 306.022 7.54067 0.01 1 52 0
222 315.64 8.23404 0.01 1 94 0
277 307.557 7.58995 0.01 1 52 0
281 312.529 7.96644 0.01 1 72 0
311 308.525 8.22901 0.01 1 72 0
317 309.345 8.13742 0.01 1 72 0
332 314.521 8.23404 0.01 1 95 0
337 314.521 8.23404 0.01 1 93 0
345 307.557 7.37516 0.01 1 52 0
352 314.521 8.01039 0.01 1 94 0
375 314.521 8.01039 0.01 1 94 0
391 309.345 8.05783 0.01 1 72 0
392 307.557 7.5384 0.01 1 52 0
402 305.873 7.54067 0.01 1 52 0
428 305.87 7.58995 0.01 1 52 0
432 310.069 8.07296 0.01 1 72 0
439 305.873 7.54067 0.01 1 51 0
516 314.901 8.23404 0.01 1 93 0
541 308.705 7.89854 0.01 1 72 0
585 309.273 8.30263 0.01 1 72 -2.01166e-05
589 314.521 8.23404 0.01 1 94 0
699 307.557 7.48168 0.01 1 52 0
723 309.471 7.82315 0.01 1 72 0
725 306.889 7.54067 0.01 1 52 0.0105771
737 308.705 7.89854 0.01 1 72 0
770 307.557 7.54067 0.01 1 51 0
775 314.901 8.23404 0.01 1 93 0
813 313.736 8.13235 0.01 1 72 -0.0179964
853 314.901 8.11054 0.01 1 93 0
871 309.345 8.09529 0.01 1 72 0
885 305.815 7.58995 0.01 1 51 0
895 308.754 8.16989 0.01 1 72 0
921 314.521 8.23404 0.01 1 94 0
934 314.521 8.23404 0.01 1 95 0
944 307.557 7.58995 0.01 1 52 0
947 310.669 7.81426 0.01 1 72 0
993 309.81 8.53101 0.01 1 72 0
994 310.669 8.02009 0.01 1 72 0
1037 307.557 7.54067 0.01 1 51 0
1062 309.863 8.53101 0.01 1 72 0
1072 307.8 7.89112 0.01 1 72 0
1076 308.754 8.16989 0.01 1 72 0
1081 305.815 7.58995 0.01 1 52 0
1089 306.851 7.94938 0.01 1 72 0
1147 305.704 7.54067 0.01 1 52 0
1158 305.704 7.54067 0.01 1 51 0
1174 309.058 7.18711 0.01 1 72 0
1181 309.887 7.75985 0.01 1 72 0.000268728
1197 316.177 8.23404 0.01 1 93 0
1276 308.525 8.22901 0.01 1 72 0
1290 305.873 7.54067 0.01 1 52 0
