max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1730 306.577 7.96476 0.01 1 51 0
1737 309.938 8.26792 0.01 1 88 0
1739 306.577 7.96685 0.01 1 52 0
1743 306.577 7.96685 0.01 1 53 0
1747 306.577 7.91436 0.01 1 52 0
1768 306.577 8.19378 0.01 1 53 0
1769 312.587 8.32468 0.01 1 89 0
1770 306.577 7.96685 0.01 1 53 0
1771 312.587 8.32468 0.01 1 89 0
1777 309.938 8.26792 0.01 1 88 0
1778 306.577 7.96476 0.01 1 52 0
1788 307.465 8.16412 0.01 1 72 0
1809 306.577 7.96685 0.01 1 52 0
1825 306.577 8.19378 0.01 1 53 0
1828 306.577 7.96685 0.01 1 53 0
1833 305.84 8.19378 0.01 1 53 0
1846 310.008 7.9746 0.01 1 72 0
1847 306.577 7.96685 0.01 1 53 0
1856 312.587 8.14048 0.01 1 88 0
1885 306.577 7.96685 0.01 1 53 0
1893 308.732 8.1108 0.01 1 72 0
1918 312.587 8.32468 0.01 1 89 0
1922 312.587 8.32468 0.01 1 89 0
1927 306.577 8.1473 0.01 1 72 0
1932 306.577 7.96685 0.01 1 53 0
1943 305.562 7.96685 0.01 1 53 0.01484
1946 306.577 7.91436 0.01 1 51 0
1956 306.577 7.96685 0.01 1 51 0
1985 307.805 7.89631 0.01 1 72 0
1991 306.453 7.96685 0.01 1 52 0.00185169
2003 312.587 8.14048 0.01 1 88 0
2008 310.551 7.86721 0.01 1 72 0
2049 306.577 7.96685 0.01 1 52 0
2054 306.577 7.91436 0.01 1 52 0
2065 310.71 8.21594 0.01 1 72 0
2085 312.587 8.32468 0.01 1 89 0
2107 306.577 7.96685 0.01 1 51 0
2124 306.577 7.91436 0.01 1 51 0
2133 306.755 8.32144 0.01 1 52 0.00174336
2154 306.577 7.96685 0.01 1 53 0
2156 308.057 7.93884 0.01 1 72 0
2157 307.865 8.39054 0.01 1 72 0
2201 307 7.96103 0.01 1 72 0
2204 307.551 7.96685 0.01 1 53 -0.014683
2208 306.577 7.93662 0.01 1 52 -0.000405639
2215 305.84 8.19378 0.01 1 53 0
2217 309.938 8.32998 0.01 1 88 0
2226 309.093 7.90116 0.01 1 72 0
2242 306.577 7.96685 0.01 1 53 0
2257 305.84 8.21591 0.01 1 53 0
2262 308.513 7.98616 0.01 1 72 0
2265 310.749 8.18147 0.01 1 72 -0.000112191
2281 305.84 8.19378 0.01 1 53 0
2289 309.774 8.37083 0.01 1 88 0
2355 306.577 7.96685 0.01 1 53 0
2372 306.577 7.96685 0.01 1 53 0
2391 306.577 7.91436 0.01 1 51 0
2394 306.592 7.96685 0.01 1 53 0
2409 309.938 8.26792 0.01 1 88 0
2422 312.587 8.32468 0.01 1 89 0
2426 307.753 7.9921 0.01 1 72 0
2432 309.912 7.81886 0.01 1 72 0
2436 306.577 7.96685 0.01 1 53 0
2444 306.577 7.96685 0.01 1 53 0
2449 306.577 7.96685 0.01 1 52 0
2457 306.577 7.96685 0.01 1 51 0
2464 312.587 8.32468 0.01 1 90 0
2482 312.587 8.32468 0.01 1 89 0
2489 306.577 7.96476 0.01 1 51 0
2495 308.452 7.75256 0.01 1 72 0
2509 306.577 7.96685 0.01 1 53 0
2514 309.938 8.26792 0.01 1 88 0
2532 306.553 8.14378 0.01 1 72 0
2549 306.577 7.96685 0.01 1 52 0
2558 309.093 7.90116 0.01 1 72 0
2563 306.577 7.96685 0.01 1 52 0
2575 309.454 7.75576 0.01 1 72 0
2580 309.938 8.26792 0.01 1 88 0
2598 306.577 7.96685 0.01 1 52 0
2627 305.52 8.13991 0.01 1 72 0
2628 306.577 7.91436 0.01 1 52 0
2638 306.577 7.96685 0.01 1 53 0
2663 306.577 7.91436 0.01 1 53 0
2665 306.577 7.96718 0.01 1 53 0
2706 309.415 7.75576 0.01 1 72 0
2714 309.093 7.90116 0.01 1 72 0
2726 306.577 7.96685 0.01 1 53 0
2738 310.571 8.17635 0.01 1 72 0
2739 312.587 8.23128 0.01 1 89 0
2765 306.577 7.96685 0.01 1 53 0
2774 308.356 7.96685 0.01 1 53 -0.0267995
2775 308.472 8.2621 0.01 1 72 0
2790 307.865 8.2621 0.01 1 72 0
2800 305.174 7.96685 0.01 1 53 0.020267
2801 312.587 8.32468 0.01 1 89 0
2802 306.577 8.19378 0.01 1 53 0
2809 308.513 7.98616 0.01 1 72 0
2813 309.712 7.92237 0.01 1 72 0
2816 306.577 7.96685 0.01 1 53 0
2841 306.577 7.96685 0.01 1 53 0
2849 306.577 7.96685 0.01 1 53 0
2850 309.714 7.81751 0.01 1 72 0
2858 307.962 8.02727 0.01 1 72 0
2888 306.577 7.96685 0.01 1 53 0
2896 306.577 7.96685 0.01 1 53 0
2910 310.83 8.15712 0.01 1 72 0
2928 306.577 7.96685 0.01 1 53 0
2934 309.093 7.90116 0.01 1 72 0
2944 306.577 8.09095 0.01 1 53 0
2945 308.513 7.90012 0.01 1 72 0
2956 312.587 8.32468 0.01 1 90 0
2966 306.577 7.96685 0.01 1 52 0
2970 306.577 7.96685 0.01 1 53 0
2981 306.577 7.96685 0.01 1 53 0
2991 312.587 8.32468 0.01 1 89 0
2993 307.539 8.19378 0.01 1 53 0
2995 307.534 8.29385 0.01 1 72 0
2998 305.52 8.13991 0.01 1 72 0
3000 306.577 7.96685 0.01 1 53 0
3014 306.577 7.96685 0.01 1 53 0
3034 312.587 8.18981 0.01 1 89 0
3045 308.732 7.89363 0.01 1 72 0
3084 309.938 8.26792 0.01 1 88 0
3089 306.577 7.96685 0.01 1 53 0
3093 310.71 8.21594 0.01 1 72 0
3111 306.577 8.14187 0.01 1 72 0
3118 309.041 8.14048 0.01 1 88 0
3124 306.577 7.91436 0.01 1 53 0
3128 309.454 7.75576 0.01 1 72 0
3161 312.587 8.32468 0.01 1 90 0
3178 306.577 7.96685 0.01 1 53 0
3182 306.577 7.96685 0.01 1 53 0
3189 306.577 7.96685 0.01 1 53 0
3200 312.587 8.32468 0.01 1 89 0
3202 306.577 7.96685 0.01 1 53 0
3214 311.15 8.47758 0.01 1 72 0
3215 312.587 8.32468 0.01 1 89 0
3232 306.577 7.96685 0.01 1 53 0
3246 306.577 8.19378 0.01 1 53 0
3275 310.407 8.08231 0.01 1 72 0
3289 306.577 7.96685 0.01 1 52 0
3294 309.86 7.81886 0.01 1 72 0
3332 310.255 8.31114 0.01 1 88 0
3354 312.587 8.32468 0.01 1 89 0
3363 308.665 7.92868 0.01 1 72 0
3365 311.15 8.50103 0.01 1 72 0
3395 310.222 7.78806 0.01 1 72 0
3419 307 7.90116 0.01 1 72 0
3422 308.269 7.96685 0.01 1 52 0
3428 306.577 7.96685 0.01 1 53 0
3460 309.774 8.37083 0.01 1 88 0
3472 310.008 7.9746 0.01 1 72 0
3473 307.534 8.29385 0.01 1 72 0
3478 306.577 7.91436 0.01 1 52 0
3480 308.732 7.89363 0.01 1 72 0
3486 305.734 7.96685 0.01 1 53 0
3492 306.577 8.14187 0.01 1 72 0
3511 306.577 7.96685 0.01 1 53 0
3515 310.008 7.9746 0.01 1 72 0
3516 306.577 8.03875 0.01 1 53 0
3521 306.577 7.96685 0.01 1 53 0
3534 306.577 7.96685 0.01 1 53 0
3548 308.732 8.1108 0.01 1 72 0
3551 308.732 7.89363 0.01 1 72 0
3560 312.587 8.32468 0.01 1 89 0
3581 309.093 7.90116 0.01 1 72 0
3605 309.466 8.08732 0.01 1 72 0
3610 309.755 8.22784 0.01 1 72 0
3613 307.534 8.29385 0.01 1 72 0
3624 308.665 8.03578 0.01 1 72 0
3648 308.478 7.8417 0.01 1 72 3.9041e-06
3655 309.041 8.14048 0.01 1 89 0
3658 311.15 8.50103 0.01 1 72 0
3660 305.523 8.19378 0.01 1 53 0
3667 306.154 7.96685 0.01 1 53 0
3670 311.15 8.50103 0.01 1 72 0
3711 309.68 7.81751 0.01 1 72 0
3715 309.938 8.26792 0.01 1 88 0
3740 309.714 7.81751 0.01 1 72 0
3751 306.577 7.96685 0.01 1 53 0
3772 309.454 7.75576 0.01 1 72 0
3787 306.553 8.14378 0.01 1 72 0
3798 309.938 8.26792 0.01 1 88 0
3815 306.577 7.94693 0.01 1 53 0
3824 309.86 7.81886 0.01 1 72 0
3845 306.577 7.96685 0.01 1 53 0
3846 306.577 7.91436 0.01 1 53 0
3850 306.577 8.24769 0.01 1 53 0
3864 312.587 8.32468 0.01 1 89 0
3903 306.577 7.96476 0.01 1 52 0
3924 306.577 8.19545 0.01 1 72 0
3931 306.577 7.96685 0.01 1 53 0
3952 306.577 8.19378 0.01 1 53 0
3959 306.577 8.06166 0.01 1 53 0.00124125
3963 306.577 8.03875 0.01 1 53 0
3968 312.587 8.32468 0.01 1 90 0
3981 306.577 7.96685 0.01 1 53 0
3999 306.577 7.96685 0.01 1 53 0
4001 312.243 8.32468 0.01 1 88 0
4004 309.714 7.81751 0.01 1 72 0
4011 309.714 7.75462 0.01 1 72 0
4019 306.577 7.96685 0.01 1 53 0
4028 309.938 8.26792 0.01 1 88 0
4045 306.154 7.96685 0.01 1 52 0
4078 312.243 8.32468 0.01 1 88 0
4081 306.577 7.90511 0.01 1 53 -0.000826076
4084 312.587 8.32468 0.01 1 89 0
4089 306.577 7.96685 0.01 1 53 0
4103 306.577 8.25021 0.01 1 72 0
4104 305.69 8.13334 0.01 1 53 0
4110 312.587 8.32468 0.01 1 89 0
4116 310.131 8.03623 0.01 1 72 0
4130 306.577 7.96685 0.01 1 53 0
4156 307.71 7.92278 0.01 1 72 0
4190 306.577 7.96685 0.01 1 52 0
4208 312.587 8.32468 0.01 1 89 0
4215 306.553 8.14378 0.01 1 72 0
4219 308.467 8.14614 0.01 1 72 0
4223 306.577 7.91436 0.01 1 51 0
4236 310.356 7.81886 0.01 1 72 0
4239 310.222 7.78806 0.01 1 72 0
4252 306.577 7.96685 0.01 1 51 0
4271 306.577 8.09095 0.01 1 52 0
4278 310.639 8.07143 0.01 1 72 0
4293 312.587 8.32468 0.01 1 89 0
4330 309.714 7.81751 0.01 1 72 0
4335 310.858 8.28224 0.01 1 72 0
4337 308.472 8.2621 0.01 1 72 0
4343 306.577 7.96685 0.01 1 52 0
4384 308.332 7.81479 0.01 1 72 0
4389 306.577 7.93192 0.01 1 53 0
4401 306.577 7.91436 0.01 1 51 0
4406 305.84 8.19378 0.01 1 53 0
4416 309.041 8.14048 0.01 1 88 0
4421 306.577 7.96685 0.01 1 53 0
4432 306.577 7.91436 0.01 1 52 0
4442 306.577 7.96685 0.01 1 53 0
4451 309.86 7.81886 0.01 1 72 0
4452 306.577 7.96476 0.01 1 53 0
4472 312.587 8.32468 0.01 1 89 0
4476 307.805 7.89631 0.01 1 72 0
4490 312.587 8.32468 0.01 1 89 0
4492 306.577 7.96685 0.01 1 53 0
4568 306.577 7.91436 0.01 1 52 0
4570 310.008 7.9746 0.01 1 72 0
4583 309.093 7.90116 0.01 1 72 0
4593 308.472 8.2621 0.01 1 72 0
4595 309.714 7.81751 0.01 1 72 0
4614 306.154 7.96685 0.01 1 53 0
4634 305.827 7.96685 0.01 1 53 0
4641 308.513 7.90012 0.01 1 72 0
4654 312.243 8.32468 0.01 1 88 0
4669 310.255 8.31114 0.01 1 88 0
4672 312.587 8.32468 0.01 1 90 0
4693 310.356 7.81886 0.01 1 72 0
4708 306.577 7.96685 0.01 1 53 0
4718 306.577 7.94693 0.01 1 53 0
4719 312.587 8.32468 0.01 1 89 0
4729 306.577 7.96685 0.01 1 53 0
4741 307.436 7.91436 0.01 1 53 0
4743 310.749 8.2452 0.01 1 72 0
4764 307.534 8.29385 0.01 1 72 0
4770 306.577 7.91436 0.01 1 51 0
4791 309.093 7.90116 0.01 1 72 0
4819 306.577 7.91436 0.01 1 53 0
4820 305.84 8.19378 0.01 1 53 0
4848 306.577 7.96022 0.01 1 51 -6.97449e-05
4853 309.996 7.59839 0.01 1 72 0
4856 312.587 8.14048 0.01 1 88 0
4867 306.577 7.96476 0.01 1 51 0
4897 306.577 7.96685 0.01 1 52 0
4902 312.587 8.32468 0.01 1 89 0
4917 306.577 7.96685 0.01 1 53 0
4921 310.718 8.03623 0.01 1 72 0
4929 306.577 7.96685 0.01 1 53 0
4938 306.577 7.96476 0.01 1 52 0
4949 306.577 7.91436 0.01 1 52 0
4952 306.577 8.14187 0.01 1 72 0
4966 307.842 8.01531 0.01 1 72 0
4991 309.454 7.75576 0.01 1 72 0
4995 306.577 8.19378 0.01 1 53 0
4996 306.577 7.96685 0.01 1 53 0
5003 307.865 8.2621 0.01 1 72 0
5005 306.577 7.96685 0.01 1 51 0
5052 312.587 8.32468 0.01 1 89 0
5081 309.454 7.75576 0.01 1 72 0
5107 309.938 8.32998 0.01 1 88 0
5111 306.577 7.91436 0.01 1 52 0
5121 312.587 8.32468 0.01 1 90 0
5134 308.732 7.89363 0.01 1 72 0
5135 312.587 8.32468 0.01 1 89 0
5156 308.476 7.8417 0.01 1 72 0
5178 305.52 8.13991 0.01 1 72 0
5186 306.577 7.96685 0.01 1 53 0
5204 309.86 7.81886 0.01 1 72 0
5213 309.555 8.07143 0.01 1 72 0
5239 306.577 7.93192 0.01 1 53 0
5254 306.577 8.09095 0.01 1 53 0
5283 307.679 8.14614 0.01 1 72 0
5284 308.452 7.75256 0.01 1 72 0
5303 308.445 7.90116 0.01 1 72 0
5310 312.587 8.32468 0.01 1 89 0
5319 306.577 7.96685 0.01 1 52 0
5324 306.577 7.96685 0.01 1 53 0
5331 306.577 8.19378 0.01 1 53 0
5345 306.577 7.96476 0.01 1 52 0
5354 306.577 7.91436 0.01 1 53 0
5357 306.577 7.91436 0.01 1 51 0
5361 306.577 7.96476 0.01 1 51 0
5363 305.84 8.21591 0.01 1 53 0
5375 310.571 8.17635 0.01 1 72 0
5453 306.577 7.96476 0.01 1 51 0
5458 306.577 8.12389 0.01 1 53 0
5484 309.68 7.81751 0.01 1 72 0
5500 307.865 8.18614 0.01 1 72 0
5501 308.269 7.96685 0.01 1 52 0
5502 306.95 7.96685 0.01 1 52 -0.00751185
5510 309.093 7.94638 0.01 1 72 1.63913e-07
5523 309.86 7.81886 0.01 1 72 0
5525 306.577 7.96685 0.01 1 52 0
5526 306.577 7.91436 0.01 1 53 0
5532 306.577 7.75988 0.01 1 53 -0.00212479
5544 306.577 7.96685 0.01 1 53 0
5559 306.577 7.96685 0.01 1 53 0
5565 306.577 7.96685 0.01 1 53 0
5567 307.525 7.74605 0.01 1 72 0
5608 312.587 8.32468 0.01 1 89 0
5625 309.938 8.26792 0.01 1 88 0
5657 311.15 8.50103 0.01 1 72 0
5661 309.714 7.77743 0.01 1 72 -8.50856e-06
5683 306.293 7.91436 0.01 1 53 0.00425124
5706 306.577 7.96476 0.01 1 51 0
5712 310.667 7.90473 0.01 1 72 0
5715 306.577 8.14187 0.01 1 72 0
5719 306.577 7.91436 0.01 1 52 0
5729 309.774 8.37083 0.01 1 88 0
5738 306.577 7.96685 0.01 1 52 0
5750 308.269 7.96685 0.01 1 52 0
5766 306.577 7.96685 0.01 1 52 0
5791 306.577 7.96685 0.01 1 53 0
5804 312.587 8.14048 0.01 1 88 0
5816 306.577 7.96685 0.01 1 53 0
5818 306.577 7.96685 0.01 1 53 0
5831 306.577 7.93192 0.01 1 53 0
5844 306.577 7.96685 0.01 1 52 0
5884 312.587 8.32468 0.01 1 89 0
5889 309.041 8.14048 0.01 1 88 0
5908 306.577 7.94693 0.01 1 53 0
5932 312.587 8.32468 0.01 1 89 0
5942 309.454 7.75576 0.01 1 72 0
5950 310.605 8.50103 0.01 1 72 0
5957 308.513 7.90012 0.01 1 72 0
5981 309.938 8.26792 0.01 1 88 0
5991 306.577 7.91436 0.01 1 53 0
5997 312.587 8.32468 0.01 1 89 0
6018 308.472 8.2621 0.01 1 72 0
6019 309.938 8.26792 0.01 1 88 0
6022 306.577 7.91436 0.01 1 52 0
6039 306.577 7.91436 0.01 1 51 0
6049 309.774 8.37083 0.01 1 88 0
6071 306.577 7.96476 0.01 1 52 0
6078 312.587 8.32468 0.01 1 89 0
6086 306.577 7.96685 0.01 1 53 0
6092 306.553 8.14378 0.01 1 72 0
6097 310.71 8.21594 0.01 1 72 0
6100 306.577 7.96685 0.01 1 53 0
6128 306.577 7.96685 0.01 1 53 0
6147 306.577 8.12389 0.01 1 53 0
6157 308.792 8.08671 0.01 1 72 0
6165 306.577 8.19378 0.01 1 53 0
6175 308.732 7.89363 0.01 1 72 0
6183 309.041 8.14048 0.01 1 88 0
6225 306.577 7.96685 0.01 1 53 0
6245 307.679 8.14614 0.01 1 72 0
6250 307.748 7.86721 0.01 1 72 0
6277 307.679 8.14614 0.01 1 72 0
6292 309.86 7.81886 0.01 1 72 0
6302 309.774 8.32135 0.01 1 88 0
6309 306.577 7.96685 0.01 1 53 0
6311 306.577 7.95641 0.01 1 53 0.000562608
6320 312.587 8.32468 0.01 1 89 0
6337 309.938 8.32998 0.01 1 88 0
6346 306.577 7.96685 0.01 1 52 0
6366 307 7.90116 0.01 1 72 0
6373 310.71 8.21594 0.01 1 72 0
6385 312.587 8.32468 0.01 1 89 0
6393 306.577 7.96685 0.01 1 52 0
6405 312.587 8.45058 0.01 1 89 0.000862271
6411 306.577 7.96685 0.01 1 53 0
6416 306.577 7.96685 0.01 1 53 0
6427 305.52 8.13991 0.01 1 72 0
6436 309.938 8.26792 0.01 1 88 0
6444 306.577 7.96685 0.01 1 52 0
6465 309.938 8.26792 0.01 1 88 0
6484 309.093 7.91921 0.01 1 72 7.45058e-08
6494 305.52 8.13991 0.01 1 72 0
6495 306.577 8.19378 0.01 1 53 0
6498 311.396 8.21594 0.01 1 72 0
6499 309.774 8.37083 0.01 1 88 0
6504 310.475 7.92278 0.01 1 72 0
6509 307.962 8.02727 0.01 1 72 0
6510 309.415 7.75576 0.01 1 72 0
6518 307.865 8.18614 0.01 1 72 0
6527 310.008 7.9746 0.01 1 72 0
6535 308.476 7.8417 0.01 1 72 0
6544 306.577 7.96685 0.01 1 53 0
6555 309.041 8.14048 0.01 1 88 0
6556 312.587 8.32468 0.01 1 89 0
6568 305.52 8.13991 0.01 1 72 0
6570 309.996 7.59839 0.01 1 72 0
6571 310.008 7.9746 0.01 1 72 0
6588 306.154 7.96685 0.01 1 52 0
6618 305.84 8.19378 0.01 1 53 0
6619 305.84 8.19378 0.01 1 53 0
6640 309.887 8.38359 0.01 1 72 0
6646 306.577 7.96685 0.01 1 53 0
6660 306.577 7.96685 0.01 1 53 0
6670 309.938 8.26792 0.01 1 88 0
6683 306.577 7.91436 0.01 1 51 0
6733 306.577 7.96476 0.01 1 51 0
6736 306.577 7.91436 0.01 1 52 0
6737 306.577 7.96685 0.01 1 52 0
6753 306.577 7.96685 0.01 1 53 0
6767 306.154 7.96685 0.01 1 53 0
6793 306.983 7.96685 0.01 1 53 0
6804 309.774 8.37083 0.01 1 88 0
6809 306.154 7.96685 0.01 1 53 0
6818 312.587 8.32468 0.01 1 89 0
6820 312.587 8.32468 0.01 1 89 0
6832 309.948 7.99732 0.01 1 72 0
6848 307.539 8.19378 0.01 1 52 -0.0140404
6851 309.714 7.59526 0.01 1 72 0
6852 306.154 7.96685 0.01 1 53 0.00627322
6853 310.255 8.31114 0.01 1 88 0
6876 308.412 7.46294 0.01 1 72 0
6881 306.577 7.91436 0.01 1 51 0
6883 306.577 7.96476 0.01 1 52 0
6906 309.86 7.81886 0.01 1 72 0
6935 306.577 7.91436 0.01 1 51 0
6936 306.577 7.91436 0.01 1 51 0
6943 306.577 7.91436 0.01 1 53 0
6953 312.587 8.32468 0.01 1 89 0
6954 307.465 8.16412 0.01 1 72 0
6960 310.667 7.90473 0.01 1 72 0
6961 306.577 7.91436 0.01 1 52 0
6972 309.415 7.81479 0.01 1 72 0
7001 312.587 8.32468 0.01 1 89 0
7037 308.732 8.1108 0.01 1 72 0
7045 306.551 8.19378 0.01 1 53 -0.00977926
7047 307.506 7.96685 0.01 1 53 0
7057 309.714 7.81751 0.01 1 72 0
7061 307.805 7.89631 0.01 1 72 0
7076 307 7.90116 0.01 1 72 0
7087 306.577 7.96685 0.01 1 53 0
7088 308.732 8.1108 0.01 1 72 0
7092 306.577 7.91436 0.01 1 53 0
7096 306.577 8.19378 0.01 1 53 0
7103 305.69 8.19378 0.01 1 53 0
7112 310.255 8.31114 0.01 1 88 0
7117 312.587 8.32468 0.01 1 89 0
7150 305.551 8.19378 0.01 1 53 0
7176 310.83 8.15712 0.01 1 72 0
7180 306.577 7.96476 0.01 1 52 0
7184 306.577 8.03875 0.01 1 53 0
7233 309.899 7.87285 0.01 1 72 0
7247 308.269 7.96685 0.01 1 52 0
7255 310.71 8.21594 0.01 1 72 0
7259 308.941 8.45806 0.01 1 72 0
7264 312.587 8.18981 0.01 1 89 0
7302 306.577 7.96476 0.01 1 51 0
7310 306.786 7.96685 0.01 1 53 0
7312 306.577 7.96685 0.01 1 52 0
7314 309.938 8.26792 0.01 1 88 0
7324 309.774 8.37083 0.01 1 88 0
7332 307.865 8.39054 0.01 1 72 0
7342 312.587 8.32468 0.01 1 90 0
