max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.684 8.2499 0.01 1 80 0
14 310.684 8.52766 0.01 1 81 0.000701129
20 308.812 8.10815 0.01 1 72 0
25 305.368 8.16592 0.01 1 63 8.12113e-06
26 309.375 8.10838 0.01 1 81 0
27 310.091 8.03846 0.01 1 72 0
28 309.275 7.94769 0.01 1 72 0
36 305.368 8.14682 0.01 1 62 7.10785e-06
38 305.368 8.10834 0.01 1 62 0
51 305.368 8.10834 0.01 1 62 0
58 305.368 8.13635 0.01 1 62 0
69 309.012 7.78148 0.01 1 72 0
70 305.368 8.11474 0.01 1 63 0
72 312.22 7.83856 0.01 1 82 0
74 307.921 7.97577 0.01 1 72 0
85 309.522 8.03701 0.01 1 72 0
90 309.375 8.09192 0.01 1 80 0
92 312.22 7.83856 0.01 1 81 0
107 309.998 8.1709 0.01 1 72 0
109 309.354 7.82139 0.01 1 72 -6.51181e-06
111 309.206 7.97693 0.01 1 72 0
115 305.368 8.13635 0.01 1 62 0
119 305.368 8.11474 0.01 1 63 0
132 311.229 8.2499 0.01 1 80 0
134 305.368 8.13635 0.01 1 62 0
141 308.777 8.0468 0.01 1 72 0
143 307.391 8.11474 0.01 1 63 0
152 305.417 8.13635 0.01 1 62 0
157 304.26 8.13635 0.01 1 62 0
158 305.368 8.11474 0.01 1 63 0
160 310.085 8.09192 0.01 1 81 0
166 309.206 8.01291 0.01 1 72 0
174 309.265 7.94738 0.01 1 72 -8.19564e-07
185 305.368 8.13635 0.01 1 61 0
187 305.368 8.13635 0.01 1 62 0
194 305.368 8.11474 0.01 1 63 0
199 309.375 8.09192 0.01 1 80 0
201 312.22 7.83856 0.01 1 81 0
202 312.22 7.83856 0.01 1 81 0
210 307.391 8.11474 0.01 1 62 0
213 312.22 7.83856 0.01 1 82 0
217 311.568 8.21246 0.01 1 80 0
219 307.391 8.11474 0.01 1 63 0
220 307.391 8.11474 0.01 1 62 0
227 305.368 8.11474 0.01 1 63 0
228 304.26 8.13635 0.01 1 62 0
232 305.368 8.13635 0.01 1 62 0
245 309.634 7.96674 0.01 1 72 0
247 308.525 7.59783 0.01 1 72 0
250 312.22 7.83856 0.01 1 81 0
253 305.368 8.11474 0.01 1 63 0
259 312.22 7.73223 0.01 1 81 0
267 307.391 8.11474 0.01 1 62 0
271 307.391 8.11474 0.01 1 62 0
273 309.812 7.82083 0.01 1 72 0
283 311.059 8.05197 0.01 1 72 0
287 303.785 8.13635 0.01 1 61 0.000744015
291 309.375 8.21036 0.01 1 80 0
295 307.391 8.11474 0.01 1 63 0
296 307.907 8.0523 0.01 1 72 0
301 310.684 8.2499 0.01 1 80 0
308 305.368 8.13635 0.01 1 62 0
310 305.368 8.11474 0.01 1 63 0
313 309.375 8.09192 0.01 1 81 0
318 312.22 7.83856 0.01 1 81 0
323 309.372 8.0339 0.01 1 72 0
324 307.391 8.11474 0.01 1 61 0
326 309.375 8.09192 0.01 1 80 0
334 307.391 8.11474 0.01 1 63 0
335 305.368 8.11474 0.01 1 63 0
337 311.229 8.2499 0.01 1 80 0
340 312.22 7.83856 0.01 1 81 0
354 307.391 8.11474 0.01 1 63 0
363 305.506 8.39382 0.01 1 63 0
364 310.684 8.2499 0.01 1 80 0
376 307.391 8.11474 0.01 1 63 0
378 312.22 7.83856 0.01 1 81 0
386 312.22 7.83856 0.01 1 81 0
391 305.368 8.13635 0.01 1 63 0
418 309.027 8.19477 0.01 1 72 0
426 307.391 8.11474 0.01 1 62 0
436 309.443 8.03497 0.01 1 72 0
439 305.368 8.202 0.01 1 63 2.39164e-05
441 311.193 8.00789 0.01 1 72 0
442 309.354 7.82139 0.01 1 72 0
443 309.206 7.97693 0.01 1 72 0
444 307.391 8.11474 0.01 1 62 0
447 305.368 8.11474 0.01 1 63 0
452 305.368 8.13635 0.01 1 62 0
455 309.727 7.60966 0.01 1 72 0
459 312.561 8.19325 0.01 1 80 0
466 310.353 8.22789 0.01 1 81 0
471 312.561 8.19325 0.01 1 80 0
473 310.684 8.36059 0.01 1 81 0
494 305.368 8.16939 0.01 1 63 0
507 307.921 7.97577 0.01 1 72 0
518 309.206 8.01863 0.01 1 72 0
519 312.22 7.73223 0.01 1 81 0
522 309.522 8.01983 0.01 1 72 0
526 309.265 7.97693 0.01 1 72 0
527 305.368 8.11474 0.01 1 62 0
528 308.812 8.10815 0.01 1 72 0
548 309.375 8.21036 0.01 1 80 0
558 310.684 8.2499 0.01 1 81 0
569 307.391 8.11474 0.01 1 62 0
578 305.506 8.39382 0.01 1 63 0
586 310.718 7.95936 0.01 1 72 0
588 305.56 8.13635 0.01 1 63 0
589 312.22 7.83856 0.01 1 81 0
595 305.368 8.13635 0.01 1 63 0
597 308.477 8.09678 0.01 1 63 0
598 306.977 7.83837 0.01 1 63 0
600 305.415 8.13635 0.01 1 62 0
601 309.536 7.71783 0.01 1 72 0
619 305.368 8.11474 0.01 1 63 0
623 310.684 8.2499 0.01 1 81 0
627 305.368 8.13635 0.01 1 62 0
628 305.368 8.13635 0.01 1 62 0
629 309.375 8.09192 0.01 1 80 0
635 309.375 8.09192 0.01 1 80 0
643 310.07 7.84418 0.01 1 72 -0.000352234
645 309.375 8.17302 0.01 1 80 0
654 305.368 8.13635 0.01 1 62 0
655 307.391 8.11474 0.01 1 63 0
657 308.477 8.0483 0.01 1 63 0
662 305.368 8.13635 0.01 1 61 0
673 305.368 8.10834 0.01 1 62 0
675 309.375 8.09192 0.01 1 80 0
684 309.265 7.97693 0.01 1 72 0
689 306.977 7.83837 0.01 1 62 0
691 305.368 8.11474 0.01 1 63 0
697 307.391 8.11474 0.01 1 62 0
698 305.368 8.11474 0.01 1 63 0
711 309.275 7.9615 0.01 1 72 0
714 307.391 8.11474 0.01 1 63 0
716 305.368 8.13635 0.01 1 62 0
717 306.404 8.21344 0.01 1 72 -2.59131e-05
719 309.375 8.09192 0.01 1 80 0
721 305.368 8.13635 0.01 1 62 0
731 309.759 8.52678 0.01 1 72 0
732 307.391 8.11474 0.01 1 63 0
734 307.391 8.11474 0.01 1 63 0
736 307.391 8.11474 0.01 1 63 0
742 307.692 8.17302 0.01 1 81 0
746 308.812 8.10815 0.01 1 72 0
747 310.085 8.09192 0.01 1 81 0
749 307.907 8.09892 0.01 1 72 0
752 305.368 8.13635 0.01 1 62 0
753 308.994 7.96674 0.01 1 72 0
755 312.22 7.83856 0.01 1 81 0
756 307.037 7.93613 0.01 1 63 0
765 305.368 8.16622 0.01 1 62 0
767 305.368 8.11474 0.01 1 63 0
769 311.568 8.21246 0.01 1 80 0
772 305.368 8.13635 0.01 1 63 0
780 309.206 7.97693 0.01 1 72 0
788 309.206 7.97693 0.01 1 72 0
805 309.634 8.06395 0.01 1 72 0
808 304.26 8.13635 0.01 1 62 0
814 309.812 7.82083 0.01 1 72 0
820 310.085 8.09192 0.01 1 80 0
825 309.336 8.04045 0.01 1 72 0
