max_pf 116 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
11488 295.22 8.04936 0.01 1 22 0
11521 326.696 7.61024 0.01 1 114 0
11522 295.503 8.04936 0.01 1 22 0
11532 309.102 7.82137 0.01 1 72 0
11544 295.503 8.04936 0.01 1 21 0
11549 311.024 8.16943 0.01 1 72 0
11615 295.503 8.04936 0.01 1 22 0
11679 295.503 8.04936 0.01 1 22 0
11715 295.503 7.98175 0.01 1 20 0
11716 295.503 7.98175 0.01 1 22 0
11718 295.503 8.04936 0.01 1 22 0
11722 325.365 7.63998 0.01 1 116 0
11872 295.503 8.04936 0.01 1 22 0
12115 294.224 8.13878 0.01 1 22 0.00157736
12129 308.109 7.70381 0.01 1 72 0
12177 298.955 8.09371 0.01 1 22 0
12206 309.097 8.05602 0.01 1 72 0
12253 308.661 7.83716 0.01 1 72 0
12322 296.782 8.09371 0.01 1 22 0
12336 295.503 8.04936 0.01 1 22 0
12412 295.503 8.04936 0.01 1 22 0
12522 308.583 7.7288 0.01 1 72 0
12532 309.416 8.48164 0.01 1 72 0
12681 325.365 7.63998 0.01 1 116 0
12720 325.365 7.63998 0.01 1 116 0
12771 295.503 8.04936 0.01 1 21 0
12800 310.011 8.50666 0.01 1 72 0
12817 295.503 8.04936 0.01 1 22 0
12838 307.09 7.88571 0.01 1 72 -5.40018e-05
12879 295.503 8.04936 0.01 1 22 0
12895 295.503 7.98175 0.01 1 22 0
12996 295.503 7.98175 0.01 1 22 0
13009 309.454 8.05011 0.01 1 72 0
13018 294.224 8.04936 0.01 1 22 0
13027 309.102 7.77995 0.01 1 72 -1.78814e-07
13035 294.224 8.04936 0.01 1 22 0
13045 295.503 8.04936 0.01 1 22 0
13152 296.412 8.04936 0.01 1 22 0
13192 310.249 8.07798 0.01 1 72 0
13318 295.503 7.98175 0.01 1 21 0
13348 307.09 7.95467 0.01 1 72 0
13387 295.503 8.04936 0.01 1 22 0
13400 326.696 7.61024 0.01 1 114 0
13416 308.583 7.82678 0.01 1 72 0
13517 295.503 8.04936 0.01 1 21 0
13557 307.185 8.31562 0.01 1 72 0
13569 310.428 8.06697 0.01 1 72 0
13601 295.503 8.04936 0.01 1 22 0
13607 295.503 7.98175 0.01 1 22 0
13621 295.589 8.04936 0.01 1 22 -0.0010789
13659 308.416 7.80267 0.01 1 72 0
13725 308.583 7.7288 0.01 1 72 0
13777 310.485 8.12596 0.01 1 72 -0.0013331
13789 309.453 8.52002 0.01 1 72 0
13826 309.683 7.95499 0.01 1 72 0
13841 309.102 7.82137 0.01 1 72 0
13842 310.428 7.91031 0.01 1 72 0
13873 295.503 8.04936 0.01 1 22 0
13891 295.503 8.04936 0.01 1 22 0
13908 295.503 8.04936 0.01 1 21 0
13976 307.185 8.31562 0.01 1 72 0
13986 326.696 7.61024 0.01 1 114 0
13995 326.696 7.46776 0.01 1 114 -0.000655279
14055 294.224 8.04936 0.01 1 22 0
14134 295.503 8.04936 0.01 1 22 0
14141 297.031 8.09949 0.01 1 21 0
14142 296.412 8.04936 0.01 1 22 0
14175 295.503 8.04936 0.01 1 22 0
14235 308.109 7.70381 0.01 1 72 0
14242 295.503 8.04936 0.01 1 21 0
14253 295.503 7.98175 0.01 1 22 0
14357 295.503 8.04936 0.01 1 20 0
14363 295.045 8.17079 0.01 1 21 0
14375 295.503 8.04936 0.01 1 22 0
14497 295.503 8.04936 0.01 1 22 0
14523 296.309 8.04936 0.01 1 22 0
14754 307.873 8.05469 0.01 1 72 0
14772 295.503 8.04936 0.01 1 22 0
14821 308.583 7.7288 0.01 1 72 0
14911 308.583 7.82678 0.01 1 72 0
14922 294.224 8.04936 0.01 1 22 0
14959 326.696 7.61024 0.01 1 115 0
15160 309.102 7.82137 0.01 1 72 0
15254 309.683 7.95499 0.01 1 72 0
15346 294.224 8.04936 0.01 1 22 0
15388 308.328 8.31845 0.01 1 72 0
15402 309.864 8.03719 0.01 1 72 0
15458 309.097 8.07985 0.01 1 72 0
15523 306.723 7.96131 0.01 1 72 0
15530 310.011 8.50666 0.01 1 72 0
15620 309.058 8.13635 0.01 1 72 0
15628 295.503 8.04936 0.01 1 22 0
15640 295.503 8.04936 0.01 1 22 0
15674 295.503 8.04936 0.01 1 21 0
15718 309.102 7.82137 0.01 1 72 0
15730 306.723 7.96131 0.01 1 72 0
15923 309.058 8.13635 0.01 1 72 0
16015 295.503 8.04936 0.01 1 22 0
16090 295.503 8.04936 0.01 1 21 0
16157 308.896 8.16943 0.01 1 72 0
16160 326.696 7.61024 0.01 1 114 0
16175 308.628 8.33427 0.01 1 72 0
16210 295.503 8.04936 0.01 1 22 0
16225 326.696 7.61024 0.01 1 114 0
16246 308.945 7.82137 0.01 1 72 0
16430 297.031 8.09949 0.01 1 22 0
16453 295.503 8.04936 0.01 1 22 0
16463 295.503 8.04936 0.01 1 21 0
16469 308.627 7.99505 0.01 1 72 3.99351e-06
16563 310.011 8.50666 0.01 1 72 0
16572 294.224 8.17079 0.01 1 22 0
16615 295.503 8.1584 0.01 1 21 0.00196715
16635 295.503 7.98175 0.01 1 21 0
16689 310.428 8.06697 0.01 1 72 0
16692 295.503 8.04936 0.01 1 22 0
16710 295.503 8.04936 0.01 1 22 0
16771 294.224 8.04936 0.01 1 22 0
16834 309.102 7.82137 0.01 1 72 0
16836 309.102 7.82137 0.01 1 72 0
16866 310.417 8.03719 0.01 1 72 0
17008 310.417 8.03719 0.01 1 72 0
17140 294.224 8.04936 0.01 1 22 0
17151 308.583 7.7288 0.01 1 72 0
17210 295.503 8.04936 0.01 1 21 0
17245 295.503 7.98175 0.01 1 22 0
17302 295.503 7.98175 0.01 1 21 0
17319 295.503 7.98175 0.01 1 21 0
17379 295.503 8.04936 0.01 1 22 0
17394 294.224 8.04936 0.01 1 22 0
17397 295.503 8.04936 0.01 1 22 0
17420 298.955 8.09371 0.01 1 22 0
17436 309.102 7.82137 0.01 1 72 0
17448 295.503 8.04936 0.01 1 22 0
17559 310.144 8.07126 0.01 1 72 0
17572 295.503 8.04936 0.01 1 22 0
17599 309.102 7.82137 0.01 1 72 0
17603 308.109 7.70381 0.01 1 72 0
17665 309.683 7.95499 0.01 1 72 0
17683 308.583 7.7288 0.01 1 72 0
17706 309.102 7.82137 0.01 1 72 0
17715 309.683 7.95499 0.01 1 72 0
17739 310.308 8.02077 0.01 1 72 0
17898 308.989 7.7288 0.01 1 72 0.000288203
17920 298.245 8.28132 0.01 1 22 0
17986 298.245 8.06544 0.01 1 22 0
18082 295.503 7.98175 0.01 1 21 0
18088 295.503 7.98175 0.01 1 22 0
18120 308.109 7.70381 0.01 1 72 0
18209 310.417 8.03719 0.01 1 72 0
18386 295.503 8.04936 0.01 1 21 0
18432 295.503 8.04936 0.01 1 21 0
18452 295.772 8.05304 0.01 1 22 0
18456 297.031 8.09949 0.01 1 22 0
18460 308.583 7.7288 0.01 1 72 0
18529 309.416 8.48164 0.01 1 72 0
18534 324.606 7.62851 0.01 1 114 0
18549 294.224 8.17079 0.01 1 22 0
18619 311.372 7.52043 0.01 1 72 0
18620 309.683 7.95499 0.01 1 72 0
18642 295.503 7.98175 0.01 1 22 0
18694 295.503 7.98175 0.01 1 21 0
18702 310.417 8.03719 0.01 1 72 0
18711 295.503 8.04936 0.01 1 22 0
18743 295.503 8.04936 0.01 1 22 0
18753 295.503 8.04936 0.01 1 21 0
18972 306.816 8.07985 0.01 1 72 0
18979 306.899 7.87483 0.01 1 72 0
19011 326.696 7.61024 0.01 1 115 0
19080 295.503 7.98175 0.01 1 22 0
19081 295.503 8.04936 0.01 1 21 0
19091 308.583 7.7288 0.01 1 72 0
19180 295.503 8.04936 0.01 1 20 0
19191 309.453 8.55064 0.01 1 72 0
19266 295.503 8.04936 0.01 1 21 0
19344 295.503 8.04936 0.01 1 21 0
19353 295.503 8.04936 0.01 1 22 0
19431 309.058 8.13635 0.01 1 72 0
19433 295.503 7.98175 0.01 1 21 0
19442 295.503 8.04936 0.01 1 21 0
19472 295.503 8.04936 0.01 1 22 0
19522 295.503 8.04936 0.01 1 21 0
19537 308.109 7.70381 0.01 1 72 0
19608 310.408 7.76939 0.01 1 72 0
19640 295.503 8.04936 0.01 1 22 0
19648 295.503 7.98175 0.01 1 22 0
19698 295.503 8.04936 0.01 1 22 0
19741 308.661 7.83716 0.01 1 72 0
19799 295.503 8.04936 0.01 1 22 0
19888 310.442 8.06635 0.01 1 72 4.43459e-05
19903 295.503 8.04936 0.01 1 22 0
19930 296.412 8.04936 0.01 1 21 0
19959 306.896 7.85049 0.01 1 72 0
20089 307.36 8.31562 0.01 1 72 0.000849411
20124 297.401 8.09371 0.01 1 22 0
20155 325.365 7.63998 0.01 1 116 0
20194 309.58 8.28003 0.01 1 72 0
20361 326.696 7.61024 0.01 1 114 0
20407 300.298 8.2046 0.01 1 22 0
20474 295.503 8.04936 0.01 1 22 0
20523 304.446 8.31954 0.01 1 72 0
20536 295.503 8.04936 0.01 1 22 0
20547 308.416 7.80267 0.01 1 72 0
20549 297.031 8.07259 0.01 1 22 0
20755 308.328 8.31845 0.01 1 72 0
20823 296.893 8.09949 0.01 1 21 0
20826 308.085 8.0686 0.01 1 72 0
20837 295.503 8.04936 0.01 1 22 0
20847 308.628 8.33427 0.01 1 72 0
20897 295.503 8.04936 0.01 1 21 0
21087 325.186 7.61024 0.01 1 114 -0.0181653
21145 323.891 7.63998 0.01 1 115 -0.0218574
21208 309.102 7.82137 0.01 1 72 0
21325 308.328 8.31845 0.01 1 72 0
21434 295.503 8.04936 0.01 1 22 0
21468 295.503 8.04936 0.01 1 22 0
21488 310.144 7.94114 0.01 1 72 0
21536 309.058 8.13635 0.01 1 72 0
21565 307.873 8.05469 0.01 1 72 0
21607 308.713 8.44919 0.01 1 72 0
21690 296.412 8.04936 0.01 1 22 0
21705 295.503 8.04936 0.01 1 20 0
21737 310.417 8.17249 0.01 1 72 0
21770 309.097 8.07985 0.01 1 72 0
21801 326.696 7.61024 0.01 1 114 0
21888 308.803 8.12652 0.01 1 72 0
21909 307.256 7.96056 0.01 1 72 0
21947 310.308 8.02077 0.01 1 72 0
21955 295.503 8.04936 0.01 1 22 0
22024 295.503 7.98175 0.01 1 22 0
22029 295.503 8.04936 0.01 1 22 0
22031 310.308 8.02077 0.01 1 72 0
22035 309.102 7.82137 0.01 1 72 0
22084 309.102 7.82137 0.01 1 72 0
22111 295.503 8.04936 0.01 1 22 0
22133 307.185 8.31562 0.01 1 72 0
22160 295.503 8.04936 0.01 1 21 0
22200 308.803 8.12652 0.01 1 72 7.45058e-08
22308 308.085 8.01673 0.01 1 72 0
22390 309.712 7.66951 0.01 1 72 0
22440 295.503 7.96316 0.01 1 22 0
22465 295.503 8.04936 0.01 1 21 0
22474 308.085 8.03127 0.01 1 72 0
22526 309.058 8.01438 0.01 1 72 0
22530 297.031 8.14652 0.01 1 22 0.000817634
22617 295.503 8.04936 0.01 1 20 0
22678 295.503 8.04936 0.01 1 20 0
22783 309.502 8.50666 0.01 1 72 0
22823 295.503 8.04936 0.01 1 21 0
22825 306.935 7.85049 0.01 1 72 0
22867 309.097 8.05602 0.01 1 72 0
22954 310.417 8.03719 0.01 1 72 0
22990 325.365 7.63998 0.01 1 115 0
23049 295.503 8.04936 0.01 1 22 0
23198 296.893 8.09949 0.01 1 21 0
23290 309.502 8.50666 0.01 1 72 0
23314 295.503 8.01523 0.01 1 21 0
23386 295.503 8.04936 0.01 1 22 0
23546 295.503 7.98175 0.01 1 22 0
23575 297.738 8.04936 0.01 1 21 -0.0133128
23580 295.503 8.04936 0.01 1 22 0
23586 295.503 8.04936 0.01 1 21 0
23649 298.955 8.09371 0.01 1 22 0
23671 324.606 7.62851 0.01 1 114 0
23693 295.503 8.04936 0.01 1 22 0
23714 295.503 8.04936 0.01 1 22 0
23742 326.696 7.61024 0.01 1 114 0
23795 308.583 7.7288 0.01 1 72 0
23902 308.085 8.0686 0.01 1 72 0
23934 295.503 8.04936 0.01 1 21 0
24007 295.503 7.98175 0.01 1 22 0
24009 308.803 8.12098 0.01 1 72 0
24052 296.782 8.09371 0.01 1 22 0
24074 309.683 7.95499 0.01 1 72 0
24084 295.503 7.98175 0.01 1 22 0
24215 295.503 8.04936 0.01 1 21 0
24266 310.428 7.91031 0.01 1 72 0
24274 299.346 8.09371 0.01 1 22 0
24394 326.696 7.61024 0.01 1 115 0
24408 310.442 8.00974 0.01 1 72 0
24414 295.503 7.84245 0.01 1 22 -0.00380386
24443 309.683 7.95499 0.01 1 72 0
24514 309.257 7.83716 0.01 1 72 0
24526 294.224 8.04936 0.01 1 22 0
24565 308.328 8.31845 0.01 1 72 0
24567 295.503 8.04936 0.01 1 21 0
24640 295.503 7.98175 0.01 1 22 0
24728 295.503 8.04936 0.01 1 22 0
24844 310.417 8.03719 0.01 1 72 0
24876 295.503 8.04936 0.01 1 21 0
24924 295.503 8.04936 0.01 1 21 0
25032 309.102 7.82137 0.01 1 72 0
25063 295.503 8.04936 0.01 1 22 0
25105 295.772 8.05304 0.01 1 22 0
25126 295.503 8.04936 0.01 1 22 0
25140 310.144 8.07126 0.01 1 72 0
25141 295.503 7.98175 0.01 1 20 0
25155 297.031 8.09949 0.01 1 22 0
25168 326.696 7.61024 0.01 1 114 0
25225 305.53 8.31954 0.01 1 72 0
25263 295.503 8.04936 0.01 1 21 0
25335 309.944 8.22811 0.01 1 72 0
25432 306.524 7.88544 0.01 1 72 0
25464 294.201 8.04936 0.01 1 22 0
25533 295.503 8.04936 0.01 1 21 0
25549 295.503 8.04936 0.01 1 22 0
25583 295.503 8.04936 0.01 1 21 0
25753 295.503 7.98175 0.01 1 22 0
25779 310.417 8.03719 0.01 1 72 0
25871 308.89 7.92208 0.01 1 72 0
25925 325.365 7.63998 0.01 1 116 0
26027 308.627 7.92208 0.01 1 72 0
26046 308.583 7.7288 0.01 1 72 0
26066 294.224 8.04936 0.01 1 22 0
26095 310.011 8.50666 0.01 1 72 0
26116 325.365 7.63998 0.01 1 116 0
26127 309.453 8.52002 0.01 1 72 0
26177 296.782 8.09371 0.01 1 22 0
26189 295.503 8.04936 0.01 1 22 0
26207 295.503 8.04936 0.01 1 22 0
26225 310.417 8.03719 0.01 1 72 0
26283 295.503 8.04936 0.01 1 22 0
26333 309.683 7.95499 0.01 1 72 0
26358 308.583 7.7288 0.01 1 72 0
26418 308.109 7.70381 0.01 1 72 0
26608 294.224 8.17079 0.01 1 22 0
26726 309.58 8.39312 0.01 1 72 0
26730 326.696 7.61024 0.01 1 114 0
26836 296.412 8.04936 0.01 1 21 0
27040 308.053 8.54301 0.01 1 72 0
27044 295.503 8.04936 0.01 1 22 0
27117 295.503 7.98175 0.01 1 22 0
27149 310.221 8.07402 0.01 1 72 -6.24806e-05
27208 295.503 7.92774 0.01 1 22 0
27210 326.696 7.61024 0.01 1 114 0
27241 308.583 7.7288 0.01 1 72 0
27451 295.503 7.98175 0.01 1 22 0
27495 295.503 7.98175 0.01 1 20 0
27502 310.249 8.07798 0.01 1 72 0
27523 308.627 7.92208 0.01 1 72 0
27543 309.102 7.82137 0.01 1 72 0
27565 295.503 8.04936 0.01 1 22 0
27630 326.696 7.61024 0.01 1 114 0
27643 295.503 8.04936 0.01 1 21 0
27726 311.372 7.52043 0.01 1 72 0
27761 308.583 7.7288 0.01 1 72 0
27776 295.503 8.04936 0.01 1 22 0
27817 305.53 8.31954 0.01 1 72 0
28171 309.683 7.95499 0.01 1 72 0
28225 309.453 8.52002 0.01 1 72 0
28249 312.443 8.14157 0.01 1 72 0
28258 309.102 7.82137 0.01 1 72 0
28264 309.097 8.07985 0.01 1 72 0
28452 295.503 8.04936 0.01 1 22 0
28458 308.583 7.7288 0.01 1 72 0
28515 327.214 7.61024 0.01 1 115 0
28550 295.503 8.04936 0.01 1 22 0
28720 295.503 8.04936 0.01 1 22 0
28726 295.22 8.04936 0.01 1 22 0
28749 295.503 8.04936 0.01 1 22 0
28763 310.144 7.94114 0.01 1 72 0
28856 295.503 8.04936 0.01 1 22 0
28898 295.772 7.96661 0.01 1 22 0
28929 309.102 7.80106 0.01 1 72 0
28938 294.224 8.17079 0.01 1 22 0
28950 325.365 7.61024 0.01 1 114 0
28951 295.503 8.04936 0.01 1 22 0
28975 300.298 8.2046 0.01 1 22 0
