max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.992 7.64785 0.01 1 72 0
6 310.826 8.06639 0.01 1 72 0
104 297.204 8.14703 0.01 1 27 0
107 297.204 8.14703 0.01 1 25 0
119 296.238 8.14703 0.01 1 27 0.0134351
194 297.204 8.14703 0.01 1 26 0
221 297.204 8.14703 0.01 1 27 0
226 309.638 8.56662 0.01 1 72 0
243 298.466 8.25898 0.01 1 27 0
249 295.716 8.10556 0.01 1 27 -0.000656366
303 297.204 8.14703 0.01 1 27 0
315 298.836 8.25898 0.01 1 27 0
329 297.204 8.01106 0.01 1 27 0
356 308.059 8.00449 0.01 1 72 0
372 298.466 8.25898 0.01 1 27 0
374 309.689 8.05642 0.01 1 72 0
418 299.695 8.25898 0.01 1 26 -0.0133608
451 298.466 8.25898 0.01 1 27 0
466 308.034 8.14997 0.01 1 72 0
473 298.466 8.41045 0.01 1 26 0
493 300.171 8.25898 0.01 1 26 0
506 309.39 8.4556 0.01 1 72 0
512 297.275 8.14703 0.01 1 27 -0.000955679
518 297.204 8.14703 0.01 1 27 0
554 297.204 8.14703 0.01 1 26 0
652 304.535 8.04127 0.01 1 72 0
731 309.39 8.47388 0.01 1 72 0
769 309.836 8.53826 0.01 1 72 0
785 298.466 8.25898 0.01 1 27 0
831 297.204 8.14703 0.01 1 27 0
844 309.638 8.55542 0.01 1 72 0
862 298.466 8.41045 0.01 1 26 0
887 297.204 8.14703 0.01 1 26 0
888 315.515 8.52826 0.01 1 101 0
892 297.204 8.14703 0.01 1 26 0
924 307.992 7.64785 0.01 1 72 0
1059 297.204 8.14703 0.01 1 26 0
1063 297.204 8.14703 0.01 1 26 0
1082 308.639 7.94644 0.01 1 72 0
1095 297.768 8.14703 0.01 1 27 0
1100 297.204 8.14703 0.01 1 26 0
1130 296.543 7.98943 0.01 1 27 0
1187 311.316 8.21863 0.01 1 72 0
1199 310.121 8.22604 0.01 1 72 0
1256 297.204 8.16799 0.01 1 27 0
1370 297.204 8.14703 0.01 1 26 0
1412 300.171 8.25898 0.01 1 27 0
1425 297.204 8.14703 0.01 1 27 0
1441 297.204 8.19108 0.01 1 27 0
1450 297.204 8.14703 0.01 1 27 0
1507 297.204 8.14703 0.01 1 26 0
1509 314.656 8.2969 0.01 1 101 0
1517 297.325 8.25239 0.01 1 26 0.00187665
1541 308.15 8.07869 0.01 1 72 0
1560 297.204 8.14703 0.01 1 26 0
1591 297.204 8.14703 0.01 1 27 0
1615 297.204 8.14703 0.01 1 27 0
1720 308.957 8.47388 0.01 1 72 0
1723 295.716 8.20407 0.01 1 27 0
1772 297.204 8.11693 0.01 1 25 0
1851 310.034 8.01917 0.01 1 72 0
1859 310.177 8.36296 0.01 1 72 0
1865 298.466 8.25898 0.01 1 26 0
1962 297.204 8.19108 0.01 1 27 0
1980 311.709 8.22604 0.01 1 72 -0.00865006
2004 309.512 8.04446 0.01 1 72 0
2008 297.204 8.14703 0.01 1 26 0
2031 309.638 8.56662 0.01 1 72 0
2039 315.187 8.39359 0.01 1 102 0
2043 297.204 8.14703 0.01 1 26 0
2056 297.204 8.14703 0.01 1 27 0
2057 296.709 8.14703 0.01 1 27 0.00679076
2094 297.204 8.14703 0.01 1 25 0
2134 309.103 8.04426 0.01 1 72 1.55419e-05
2174 309.39 8.47388 0.01 1 72 0
2182 311.703 8.60476 0.01 1 72 0
2186 297.204 8.14703 0.01 1 26 0
2194 310.321 8.22604 0.01 1 72 0
2214 297.204 8.14703 0.01 1 25 0
