max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
69 301.657 7.99469 0.01 1 30 0
87 308.184 8.10115 0.01 1 72 0
117 321.086 8.26392 0.01 1 105 0
146 300.635 8.01467 0.01 1 29 0
150 306.919 7.94255 0.01 1 72 -9.53078e-05
152 301.657 8.15757 0.01 1 30 0
171 309.791 8.23668 0.01 1 72 0
232 297.77 8.01467 0.01 1 29 0
265 308.23 8.30899 0.01 1 72 0
266 301.085 8.01467 0.01 1 30 0
319 319.838 8.26392 0.01 1 105 0
374 302.641 8.15454 0.01 1 30 0
385 301.657 8.15757 0.01 1 30 0
397 320.201 8.26392 0.01 1 104 0
421 318.057 8.64255 0.01 1 103 0
542 300.786 8.01467 0.01 1 30 0
551 310.85 7.65107 0.01 1 72 0
562 306.919 8.00062 0.01 1 72 0
587 319.972 8.32873 0.01 1 104 0.000474557
589 300.635 8.01467 0.01 1 29 0
611 308.184 8.10115 0.01 1 72 0
624 308.82 8.22874 0.01 1 72 0
652 320.832 8.26392 0.01 1 104 0
691 308.372 8.1674 0.01 1 72 0
754 300.635 8.01467 0.01 1 29 0
755 297.77 8.01467 0.01 1 29 0
779 300.786 8.01467 0.01 1 30 0
790 309.615 7.77731 0.01 1 72 0
828 300.635 8.01467 0.01 1 29 0
832 306.785 8.12324 0.01 1 72 0
861 300.635 7.95379 0.01 1 30 0
897 297.77 8.01467 0.01 1 29 0
905 306.97 8.00062 0.01 1 72 0
958 310.836 8.03758 0.01 1 72 0
961 310.031 7.89213 0.01 1 72 0
1016 318.629 8.26392 0.01 1 104 0
1031 318.629 8.26392 0.01 1 104 0
1152 297.77 8.01467 0.01 1 28 0
1187 300.635 8.01467 0.01 1 30 0
1223 300.853 8.07293 0.01 1 30 0
1250 320.063 8.16875 0.01 1 104 0
1279 310.116 8.13575 0.01 1 72 0
1307 299.5 8.01467 0.01 1 29 0
1336 300.853 7.87434 0.01 1 30 0
1349 297.77 8.01467 0.01 1 29 0
1358 305.844 7.90779 0.01 1 72 0
1388 299.5 8.01467 0.01 1 30 0
1419 300.635 8.01467 0.01 1 29 0
1428 308.386 8.15766 0.01 1 72 0
1440 309.323 8.22012 0.01 1 72 0
1536 309.415 8.4462 0.01 1 72 0
1551 302.641 7.92443 0.01 1 30 0
1592 300.635 8.01467 0.01 1 29 0
1618 300.635 8.01467 0.01 1 30 0
1757 307.442 7.72584 0.01 1 72 0
1847 307.406 8.04702 0.01 1 72 0
1904 300.635 8.01467 0.01 1 29 0
2017 300.252 8.00075 0.01 1 30 0
2028 300.711 7.92443 0.01 1 30 0
2033 307.734 8.04524 0.01 1 72 0
2078 318.629 8.26392 0.01 1 103 0
2089 309.415 8.4462 0.01 1 72 0
2155 318.1 8.52927 0.01 1 103 0
2175 307.134 7.9715 0.01 1 72 0
2321 308.372 8.1674 0.01 1 72 0
2407 297.77 8.01467 0.01 1 29 0
2409 297.77 8.17613 0.01 1 29 0
2441 300.635 8.01467 0.01 1 29 0
2451 297.77 8.01467 0.01 1 29 0
2588 308.789 8.30742 0.01 1 72 0
2610 310.836 8.03758 0.01 1 72 0
2644 319.972 8.26392 0.01 1 104 0
2655 309.615 7.77731 0.01 1 72 0
2670 308.372 8.1674 0.01 1 72 0
2696 316.834 8.26392 0.01 1 103 0
2750 307.728 8.05738 0.01 1 72 0
2764 300.853 8.01467 0.01 1 30 0
2765 320.832 8.26392 0.01 1 104 0
2773 297.77 8.01467 0.01 1 30 0
2803 309.258 8.08711 0.01 1 72 0
2809 308.386 8.15766 0.01 1 72 0
2818 302.641 7.92443 0.01 1 30 0
2825 300.635 8.01467 0.01 1 30 0
2858 320.832 8.26392 0.01 1 104 0
2873 297.77 8.01467 0.01 1 29 0
2906 305.844 7.89519 0.01 1 72 0
2919 301.085 7.9738 0.01 1 30 0
2934 308.591 8.22972 0.01 1 72 0
2954 321.086 8.26392 0.01 1 105 0
3020 318.629 8.26392 0.01 1 103 0
3029 311.492 8.16045 0.01 1 72 0
3095 320.201 8.26392 0.01 1 104 0
3108 318.629 8.26392 0.01 1 103 0
3125 297.77 8.01467 0.01 1 30 0
3140 309.164 8.12044 0.01 1 72 0
3235 300.786 7.94445 0.01 1 30 0
3246 308.591 8.05063 0.01 1 72 0
3311 316.834 8.31797 0.01 1 104 0
3321 316.834 8.26392 0.01 1 104 0
3323 300.786 7.86796 0.01 1 30 0
3418 307.406 8.30899 0.01 1 72 0
3425 310.466 7.72931 0.01 1 72 0
3480 320.832 8.26392 0.01 1 104 0
3490 309.317 7.8892 0.01 1 72 0
3502 319.765 8.26392 0.01 1 105 0
3545 309.415 8.4462 0.01 1 72 0
3552 319.972 8.38036 0.01 1 104 0
3564 308.23 8.30899 0.01 1 72 0
3571 300.635 8.01467 0.01 1 29 0
3597 297.77 8.01467 0.01 1 30 0
3624 306.767 8.08421 0.01 1 72 0
3638 307.083 8.13852 0.01 1 72 0
3702 300.635 8.01467 0.01 1 30 0
