max_pf 97 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
91 310.317 8.16451 0.01 1 72 0
92 305.128 7.80354 0.01 1 45 0
106 310.493 8.20373 0.01 1 72 0
109 314.629 8.01192 0.01 1 95 0
214 314.629 8.12286 0.01 1 96 0
220 308.92 8.24215 0.01 1 72 0.0040669
230 305.128 7.80354 0.01 1 45 0
237 306.887 7.82256 0.01 1 45 0
292 310.317 8.16451 0.01 1 72 0
317 310.549 8.3404 0.01 1 72 0
358 310.317 8.16451 0.01 1 72 0
384 310.301 8.09695 0.01 1 72 0
429 311.052 7.87626 0.01 1 72 -0.00115111
459 310.549 8.3404 0.01 1 72 0
474 307.925 8.01838 0.01 1 72 0
497 314.783 8.161 0.01 1 96 0
510 305.128 7.82256 0.01 1 46 0
530 314.783 8.19945 0.01 1 95 0
532 309.858 7.66281 0.01 1 72 0
587 306.981 7.82256 0.01 1 46 0
611 309.363 8.2499 0.01 1 72 0
666 313.007 8.01192 0.01 1 96 0
690 314.783 8.161 0.01 1 96 0
728 306.956 7.89991 0.01 1 72 0
744 308.268 7.79269 0.01 1 72 0
776 310.098 7.8795 0.01 1 72 0
808 307.925 8.00688 0.01 1 72 0
809 313.007 8.01192 0.01 1 96 0
811 307.865 7.983 0.01 1 72 0
822 308.257 7.96397 0.01 1 72 -0.00080283
832 310.807 7.88335 0.01 1 72 0
853 308.451 8.07511 0.01 1 72 0
855 308.499 7.9636 0.01 1 72 0
878 305.128 7.82256 0.01 1 46 0
888 306.981 7.82256 0.01 1 46 0
892 305.128 7.82256 0.01 1 45 0
921 314.629 8.01192 0.01 1 97 0
940 310.077 7.92088 0.01 1 72 0
948 314.783 8.161 0.01 1 95 0
954 307.322 8.19576 0.01 1 72 0
958 314.629 8.01192 0.01 1 96 0
976 307.925 8.01838 0.01 1 72 0
982 314.783 8.161 0.01 1 97 0
1014 310.317 8.16451 0.01 1 72 0
1054 305.128 7.82256 0.01 1 45 0
1093 309.363 8.2499 0.01 1 72 0
1128 305.128 7.82256 0.01 1 45 0
1149 307.322 8.19576 0.01 1 72 0
1164 314.629 8.01192 0.01 1 95 0
1168 314.629 8.12286 0.01 1 97 0
1202 306.956 7.88285 0.01 1 72 0
1214 309.189 8.15882 0.01 1 72 0
1344 314.783 8.161 0.01 1 97 0
1405 310.411 7.96397 0.01 1 72 0
1442 305.128 7.82256 0.01 1 46 0
1444 310.317 8.16451 0.01 1 72 0
1455 307.322 8.24215 0.01 1 72 0
1472 304.298 8.37141 0.01 1 72 0
1540 314.629 8.12286 0.01 1 96 0
1557 314.629 8.01192 0.01 1 95 0
1566 309.717 8.08161 0.01 1 72 -0.000689626
1621 314.629 8.01192 0.01 1 96 0
1672 306.981 7.82256 0.01 1 45 0
1683 309.297 8.0476 0.01 1 72 0
1700 314.783 8.161 0.01 1 95 0
1711 307.454 7.72767 0.01 1 72 0
1738 305.128 7.82256 0.01 1 46 0
1739 314.629 8.01192 0.01 1 95 0
1750 314.629 8.01192 0.01 1 96 0
1795 314.629 8.01192 0.01 1 95 0
