max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
73 309.384 7.94007 0.01 1 72 0
135 309.61 8.55666 0.01 1 72 0
279 314.464 8.47482 0.01 1 99 0
315 299.32 7.7685 0.01 1 36 0
316 302.653 7.84285 0.01 1 36 0
416 309.384 8.00192 0.01 1 72 0
426 309.718 8.27635 0.01 1 72 0
524 309.718 8.27635 0.01 1 72 0
544 303.094 7.91915 0.01 1 36 0
551 303.281 8.09011 0.01 1 35 0
577 303.131 7.93913 0.01 1 36 0
616 299.003 7.7685 0.01 1 35 0
622 315.17 8.29341 0.01 1 100 0
627 308.868 7.85599 0.01 1 72 0
654 308.928 8.23413 0.01 1 72 0
734 302.653 7.84285 0.01 1 36 0
765 303.478 7.84285 0.01 1 36 0
815 309.99 7.83139 0.01 1 72 0
844 302.572 8.09011 0.01 1 36 0.00907221
919 308.011 8.07779 0.01 1 72 0
961 309.61 8.55666 0.01 1 72 0
1034 310.409 7.99546 0.01 1 72 0
1066 315.17 8.29341 0.01 1 100 0
1095 305.607 7.84285 0.01 1 36 -0.0209736
1148 302.407 7.91915 0.01 1 36 0
1170 309.718 8.27635 0.01 1 72 0
1191 304.305 8.04157 0.01 1 36 0
1280 305.1 7.84285 0.01 1 35 0
1294 304.305 7.83259 0.01 1 36 0
1363 303.478 7.84285 0.01 1 36 0
1385 308.731 7.99546 0.01 1 72 0
1438 309.384 8.22661 0.01 1 72 0
1469 303.131 7.82365 0.01 1 36 0
1512 309.281 8.22661 0.01 1 72 0
1544 310.437 7.86087 0.01 1 72 0
1603 303.333 8.09011 0.01 1 36 0
1613 299.32 7.7685 0.01 1 36 0
1645 302.653 7.84285 0.01 1 36 0
1648 303.094 7.91915 0.01 1 36 0
1661 309.384 7.92755 0.01 1 72 0
1690 308.379 7.62312 0.01 1 72 0
1698 296.999 7.7685 0.01 1 36 0
1715 308.71 7.83788 0.01 1 72 0
1717 303.131 7.82365 0.01 1 36 0
1735 308.011 8.07779 0.01 1 72 0
1738 309.384 7.94226 0.01 1 72 0
1798 304.305 7.91915 0.01 1 36 0
1807 310.407 8.33354 0.01 1 72 0
1810 308.694 7.78881 0.01 1 72 0
