max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6646 307.839 7.66583 0.01 1 72 0
6656 295.842 8.27921 0.01 1 17 0
6668 295.842 8.49213 0.01 1 17 0
6687 295.307 8.13014 0.01 1 16 0
6703 327.948 7.63465 0.01 1 116 0
6728 327.203 7.62389 0.01 1 115 0
6930 295.247 8.27921 0.01 1 17 0
7013 296.779 8.08845 0.01 1 15 0
7051 308.062 8.52195 0.01 1 72 0
7056 295.741 8.47278 0.01 1 17 0
7074 295.842 8.49213 0.01 1 17 0
7177 327.948 7.54024 0.01 1 114 0
7243 326.087 7.54024 0.01 1 115 0
7244 309.52 8.28947 0.01 1 72 0
7253 295.307 8.13014 0.01 1 16 0
7263 295.842 8.49213 0.01 1 17 0
7294 294.956 8.14308 0.01 1 16 0
7302 327.948 7.55384 0.01 1 114 0
7357 295.842 8.16937 0.01 1 17 0
7450 327.12 7.54024 0.01 1 115 0
7495 312.07 7.53689 0.01 1 72 0
7706 327.342 7.55384 0.01 1 114 0
7777 295.842 8.27921 0.01 1 17 0
7816 327.948 7.54024 0.01 1 114 0
7824 312.07 7.53689 0.01 1 72 0
7870 306.564 7.54136 0.01 1 72 0
7885 295.842 8.31358 0.01 1 17 0
7933 294.95 8.49213 0.01 1 16 0
7944 307.827 8.00263 0.01 1 72 0
8004 308.519 7.61645 0.01 1 72 0
8067 295.748 8.14308 0.01 1 17 0
8072 309.739 8.23818 0.01 1 72 0
8098 328.234 7.55384 0.01 1 115 0
8139 308.282 8.19283 0.01 1 72 0
8181 327.948 7.54024 0.01 1 115 0
8307 307.67 8.15027 0.01 1 72 0
8364 295.842 8.49213 0.01 1 16 0
8381 327.948 7.55384 0.01 1 114 0
8389 296.022 8.14308 0.01 1 17 -0.00283147
8444 328.511 7.63465 0.01 1 116 0
8524 327.948 7.54024 0.01 1 116 0
8594 295.842 8.16937 0.01 1 16 0
8610 327.948 7.55384 0.01 1 114 0
8641 295.748 8.14308 0.01 1 16 0
8654 296.477 8.08845 0.01 1 17 0
8656 328.234 7.55384 0.01 1 114 0
8663 295.842 8.53066 0.01 1 17 0
8719 295.842 8.43961 0.01 1 17 0
8748 306.453 8.08314 0.01 1 72 0
8755 308.686 8.14601 0.01 1 72 0
8824 295.71 8.14308 0.01 1 17 0
8909 327.948 7.55384 0.01 1 114 0
8920 295.741 8.47278 0.01 1 17 0
8942 327.948 7.55384 0.01 1 115 0
9077 294.956 8.0989 0.01 1 16 0
9098 295.842 8.27921 0.01 1 16 0
9159 308.062 8.52195 0.01 1 72 0
9258 307.827 7.94364 0.01 1 72 0
9280 327.948 7.55384 0.01 1 115 0
9290 327.948 7.54024 0.01 1 115 0
9334 295.71 8.14308 0.01 1 17 0
9380 306.453 8.08314 0.01 1 72 0
9449 295.842 8.47278 0.01 1 16 0
9490 307.827 8.02808 0.01 1 72 1.33663e-05
9517 327.948 7.54024 0.01 1 115 0
9566 308.282 8.37152 0.01 1 72 0
9588 308.519 7.7707 0.01 1 72 0
9634 296.844 8.28307 0.01 1 17 0
9679 308.196 8.01207 0.01 1 72 0
9685 306.751 7.74328 0.01 1 72 0
9736 295.71 8.14308 0.01 1 17 0
9765 308.154 7.53158 0.01 1 72 0
9767 328.234 7.55384 0.01 1 115 0
9778 296.477 8.08845 0.01 1 15 0
9858 296.477 8.08845 0.01 1 17 0
9903 294.665 8.13014 0.01 1 17 0
9956 308.686 8.14601 0.01 1 72 0
9959 307.827 8.00263 0.01 1 72 0
9998 327.948 7.54024 0.01 1 114 0
10021 295.307 8.13014 0.01 1 15 0
10057 310.569 8.31924 0.01 1 72 0
10075 308.062 8.52195 0.01 1 72 0
10157 296.329 8.1526 0.01 1 17 0
10267 325.919 7.65336 0.01 1 114 0
10290 308.282 8.21167 0.01 1 72 -2.86549e-05
10352 324.52 7.50772 0.01 1 115 0
10393 295.842 8.27921 0.01 1 16 0
10504 310.821 7.83082 0.01 1 72 0
10542 327.948 7.54024 0.01 1 114 0
10587 310.672 8.20741 0.01 1 72 0
10670 307.408 7.79839 0.01 1 72 0
10685 309.597 7.68883 0.01 1 72 0
10694 296.477 8.08845 0.01 1 17 0
10745 295.842 8.49213 0.01 1 16 0
10889 295.842 8.27921 0.01 1 16 0
10896 294.956 8.14308 0.01 1 17 0
10934 294.91 8.27921 0.01 1 17 0
11063 295.842 8.27921 0.01 1 17 0
11093 295.842 8.05858 0.01 1 17 0
11099 295.307 8.13014 0.01 1 16 0
11135 294.956 8.14308 0.01 1 17 0
11156 295.842 8.27921 0.01 1 17 0
11234 328.234 7.55384 0.01 1 114 0
11251 296.779 8.08845 0.01 1 17 0
11297 310.03 7.92049 0.01 1 72 0
11359 295.842 8.49213 0.01 1 17 0
11363 308.062 8.52195 0.01 1 72 0
11378 295.842 8.43632 0.01 1 15 0
11396 295.842 8.49213 0.01 1 17 0
11407 295.247 8.27921 0.01 1 17 0
11453 308.282 8.19283 0.01 1 72 0
11464 310.677 7.59165 0.01 1 72 0
11487 295.416 8.22315 0.01 1 17 0.00136302
11525 295.842 8.49213 0.01 1 16 0
11541 309.52 8.28947 0.01 1 72 0
11600 310.644 7.84952 0.01 1 72 0
11608 327.948 7.63982 0.01 1 115 0
11610 294.42 8.13014 0.01 1 17 0
11615 309.623 7.83025 0.01 1 72 0
11631 308.154 7.53158 0.01 1 72 0
11694 296.477 8.08845 0.01 1 17 0
11775 310.88 8.2743 0.01 1 72 0
11794 295.842 8.42861 0.01 1 15 -0.000170521
11813 295.71 8.14308 0.01 1 17 0
11835 295.842 8.27921 0.01 1 17 0
11929 328.234 7.55384 0.01 1 114 0
11973 307.566 8.01336 0.01 1 72 0
11990 327.059 7.56423 0.01 1 114 0
11996 308.519 7.61645 0.01 1 72 0
12058 295.842 8.49213 0.01 1 17 0
12071 327.948 7.63465 0.01 1 116 0
12078 308.196 8.01207 0.01 1 72 0
12221 310.675 7.87917 0.01 1 72 0
12334 309.597 7.68883 0.01 1 72 0
12386 295.842 8.49213 0.01 1 17 0
12397 306.481 7.59727 0.01 1 72 0
12496 327.948 7.54024 0.01 1 115 0
12510 310.675 7.87917 0.01 1 72 0
12557 306.751 7.59727 0.01 1 72 0
12579 306.751 7.59727 0.01 1 72 0
12614 308.154 7.53158 0.01 1 72 0
12618 308.282 8.10007 0.01 1 72 0
12627 296.477 8.08845 0.01 1 17 0
12664 328.234 7.55384 0.01 1 114 0
12705 295.247 8.27921 0.01 1 16 0
12722 294.956 8.14308 0.01 1 16 0
12772 295.842 8.49213 0.01 1 16 0
12792 310.821 7.83082 0.01 1 72 0
12797 327.948 7.55384 0.01 1 115 0
12864 306.751 7.70717 0.01 1 72 0
12879 307.67 8.15027 0.01 1 72 0
12916 306.751 7.59727 0.01 1 72 0
12926 296.477 8.01401 0.01 1 17 0
12962 309.606 7.92049 0.01 1 72 0
12988 307.827 7.94364 0.01 1 72 0
13012 294.665 8.13014 0.01 1 17 -0.000617042
13079 309.739 8.23818 0.01 1 72 0
13170 296.627 8.08845 0.01 1 16 0
13228 311.063 7.83082 0.01 1 72 0
13250 295.842 8.27921 0.01 1 17 0
13257 295.748 8.14308 0.01 1 17 0
13302 327.948 7.55384 0.01 1 114 0
13429 311.086 7.87917 0.01 1 72 0
13455 306.751 7.63593 0.01 1 72 0
13468 295.307 8.12433 0.01 1 17 0
13526 296.477 8.08845 0.01 1 17 0
13536 309.659 8.19283 0.01 1 72 0.000119865
13545 295.842 8.27921 0.01 1 17 0
13638 295.842 8.49213 0.01 1 17 0
13662 294.665 8.24131 0.01 1 17 0
13691 308.231 7.60788 0.01 1 72 0
13741 295.842 8.49213 0.01 1 17 0
13752 295.842 8.27921 0.01 1 17 0
13755 308.686 8.09708 0.01 1 72 0
13766 295.71 8.14308 0.01 1 17 0
13772 307.67 8.15027 0.01 1 72 0
13814 327.948 7.63465 0.01 1 115 0
13903 327.948 7.54024 0.01 1 115 0
13973 327.948 7.63465 0.01 1 116 0
14063 294.956 8.14308 0.01 1 17 0
14156 327.948 7.54024 0.01 1 115 0
14190 295.842 8.43961 0.01 1 17 0
14207 311.41 8.23818 0.01 1 72 0
14274 312.07 7.53689 0.01 1 72 0
14299 296.477 8.27921 0.01 1 17 0
14395 306.481 7.59727 0.01 1 72 0
14485 308.154 7.53158 0.01 1 72 0
14514 308.686 8.09708 0.01 1 72 0
14543 328.234 7.55384 0.01 1 114 0
14600 327.948 7.54024 0.01 1 115 0
14649 309.739 8.23818 0.01 1 72 0
14659 295.248 8.28307 0.01 1 17 0.00867862
14674 295.842 8.27921 0.01 1 17 0
14713 295.741 8.47278 0.01 1 16 0
14827 294.956 8.14308 0.01 1 17 0
14880 327.948 7.55384 0.01 1 114 0
14901 310.88 8.2743 0.01 1 72 0
14903 294.841 8.27921 0.01 1 17 0
14964 295.247 8.27921 0.01 1 15 0
14988 295.748 8.14308 0.01 1 16 0
15053 309.597 7.68883 0.01 1 72 0
15061 308.519 7.70153 0.01 1 72 0
15066 295.307 8.13014 0.01 1 16 0
15079 312.07 7.53689 0.01 1 72 0
15167 295.842 8.49213 0.01 1 16 0
15189 327.948 7.63982 0.01 1 115 0.000313371
15211 327.948 7.63465 0.01 1 115 0
15262 295.842 8.27921 0.01 1 17 0
15364 295.842 8.49213 0.01 1 16 0
15403 308.231 7.60788 0.01 1 72 0
15415 295.71 8.14308 0.01 1 16 0
15421 295.578 8.14308 0.01 1 17 0
15442 306.751 7.59727 0.01 1 72 0
15447 306.453 8.08314 0.01 1 72 0
15555 307.408 7.79839 0.01 1 72 0
15589 296.477 8.12112 0.01 1 17 0
15701 295.247 8.27921 0.01 1 17 0
15750 295.842 8.49213 0.01 1 17 0
15785 295.814 8.27921 0.01 1 17 0
15815 306.378 7.54136 0.01 1 72 0
15899 295.741 8.47278 0.01 1 16 0
15901 295.842 8.27921 0.01 1 17 0
15987 327.948 7.55384 0.01 1 114 0
16057 327.948 7.55384 0.01 1 114 0
16069 294.956 8.14308 0.01 1 17 0
16093 307.522 7.86476 0.01 1 72 0
16183 295.307 8.13014 0.01 1 17 0
16224 295.71 8.14308 0.01 1 17 0
16251 310.053 8.25139 0.01 1 72 0
16271 295.842 8.27921 0.01 1 17 0
16314 295.748 8.14308 0.01 1 17 0
16339 327.059 7.64803 0.01 1 114 0
16354 306.453 8.08314 0.01 1 72 0
16357 309.52 8.28947 0.01 1 72 0
16359 295.578 8.32833 0.01 1 15 0
16397 327.948 7.55384 0.01 1 114 0
16402 306.453 8.08314 0.01 1 72 0
16441 295.247 8.27921 0.01 1 17 0
16458 312.07 7.53689 0.01 1 72 0
16512 295.578 8.32833 0.01 1 15 0
16538 295.307 8.13014 0.01 1 16 0
16619 295.578 8.08237 0.01 1 17 0
16625 327.948 7.54024 0.01 1 115 0
16769 295.247 8.25956 0.01 1 17 -0.000327706
16831 307.716 7.77237 0.01 1 72 0
16849 295.842 8.27921 0.01 1 17 0
16868 295.842 8.45566 0.01 1 17 0
16878 306.453 8.08314 0.01 1 72 0
16916 295.748 8.14308 0.01 1 16 0
17026 294.956 8.14308 0.01 1 17 0
17108 295.842 8.43632 0.01 1 16 0
17110 296.125 8.14308 0.01 1 17 0.00418761
17116 295.307 8.22184 0.01 1 17 0
17127 308.062 8.52195 0.01 1 72 0
17231 308.264 8.29099 0.01 1 72 0
17251 308.519 7.7707 0.01 1 72 0
17346 328.234 7.55384 0.01 1 116 0
17394 296.477 8.08845 0.01 1 15 0
17489 295.842 8.27921 0.01 1 17 0
17490 327.948 7.55384 0.01 1 114 0
17492 327.948 7.63465 0.01 1 115 0
17533 308.784 8.28947 0.01 1 72 0
17543 306.751 7.70717 0.01 1 72 0
17545 327.948 7.63982 0.01 1 115 0
17555 308.282 8.37152 0.01 1 72 0
17561 295.842 8.49213 0.01 1 17 0
17562 294.95 8.49213 0.01 1 17 0.00894827
17577 325.835 7.54024 0.01 1 114 0
17619 295.842 8.27921 0.01 1 15 0
17620 295.842 8.40085 0.01 1 16 0
17643 309.597 7.86616 0.01 1 72 0
17657 295.842 8.27921 0.01 1 17 0
17772 296.477 8.08845 0.01 1 15 0
17774 328.234 7.55384 0.01 1 114 0
17803 309.606 7.92049 0.01 1 72 0
17808 295.842 8.49213 0.01 1 17 0
17863 309.826 8.23818 0.01 1 72 0
17903 296.477 8.08845 0.01 1 16 0
17919 308.231 7.60788 0.01 1 72 0
18062 295.842 8.27921 0.01 1 17 0
18130 308.062 8.52195 0.01 1 72 0
18137 295.741 8.47278 0.01 1 17 0
18322 327.948 7.63465 0.01 1 116 0
18327 295.842 8.49213 0.01 1 17 0
18376 327.948 7.59957 0.01 1 114 0
18424 327.948 7.63465 0.01 1 116 0
18520 294.91 8.27921 0.01 1 17 0
18564 296.329 8.14308 0.01 1 17 0
18608 295.842 8.49213 0.01 1 17 0
18673 306.378 7.54136 0.01 1 72 0
18775 295.842 8.49213 0.01 1 17 0
18781 295.842 8.31358 0.01 1 17 0
18793 295.842 8.49213 0.01 1 16 0
18857 309.379 8.28947 0.01 1 72 0
18984 325.835 7.54024 0.01 1 114 0
19007 295.842 8.27921 0.01 1 17 0
19045 327.059 7.64803 0.01 1 114 0
19095 310.677 7.59165 0.01 1 72 0
19152 309.606 7.92049 0.01 1 72 0
19257 295.842 8.49213 0.01 1 17 0
19297 295.842 8.49213 0.01 1 17 0
19357 296.477 8.08845 0.01 1 16 0
19380 309.826 8.23818 0.01 1 72 0
19406 327.948 7.54024 0.01 1 115 0
19449 307.67 8.15027 0.01 1 72 0
19513 295.842 8.49213 0.01 1 16 0
19600 328.305 7.54024 0.01 1 115 0
19685 295.842 8.1969 0.01 1 17 0
19706 307.827 7.89944 0.01 1 72 0
19731 295.842 8.49213 0.01 1 17 0
19735 310.677 7.59165 0.01 1 72 0
19740 295.71 8.14308 0.01 1 17 0
19794 307.24 8.15027 0.01 1 72 -0.00195374
19825 309.1 7.83251 0.01 1 72 0
19836 295.307 8.13014 0.01 1 16 0
19852 295.748 8.14308 0.01 1 17 0
19917 307.458 7.86021 0.01 1 72 0
19956 295.842 8.27921 0.01 1 16 0
19967 327.948 7.63465 0.01 1 115 0
20020 295.748 8.14308 0.01 1 16 0
20155 295.842 8.27921 0.01 1 17 0
20178 296.624 8.14308 0.01 1 17 0
20205 327.948 7.55384 0.01 1 114 0
20274 327.948 7.55384 0.01 1 114 0
20315 296.477 8.08845 0.01 1 17 0
20506 295.842 8.31358 0.01 1 16 0
20519 327.948 7.55384 0.01 1 114 0
20535 295.247 8.27921 0.01 1 17 0
20550 295.748 8.14308 0.01 1 16 0
20587 295.307 8.13014 0.01 1 17 0
20598 295.741 8.47278 0.01 1 17 0
20611 327.948 7.63465 0.01 1 115 0
20643 308.686 8.09708 0.01 1 72 0
20649 304.716 8.1173 0.01 1 72 0
20671 295.842 8.27921 0.01 1 17 0
20675 310.569 8.31924 0.01 1 72 0
20677 308.282 8.19283 0.01 1 72 0
20691 308.686 8.09708 0.01 1 72 0
20694 295.247 8.27921 0.01 1 16 0
20739 308.062 8.52195 0.01 1 72 0
20774 306.481 7.59727 0.01 1 72 0
20910 307.408 7.79839 0.01 1 72 0
21049 296.477 8.08845 0.01 1 15 0
21055 296.477 8.08845 0.01 1 17 0
21064 309.597 7.86616 0.01 1 72 0
21118 296.477 8.08845 0.01 1 16 0
21129 327.751 7.63465 0.01 1 116 0
21156 327.948 7.63465 0.01 1 116 0
21268 295.842 8.49213 0.01 1 17 0
21288 327.948 7.54024 0.01 1 114 0
21314 295.247 8.27921 0.01 1 17 0
21331 308.009 8.2996 0.01 1 72 0
21344 311.063 7.83082 0.01 1 72 0
21373 307.67 8.15027 0.01 1 72 0
21521 296.477 8.08845 0.01 1 17 0
21615 307.839 7.66583 0.01 1 72 0
21616 295.842 8.49213 0.01 1 16 0
21672 327.948 7.54024 0.01 1 114 0
21689 310.339 7.86616 0.01 1 72 0
21799 312.07 7.53689 0.01 1 72 0
21929 327.948 7.63465 0.01 1 115 0
21939 309.606 7.92049 0.01 1 72 0
21987 309.892 7.80133 0.01 1 72 0
22031 310.644 7.84952 0.01 1 72 0
22097 310.053 8.3485 0.01 1 72 0
22120 327.948 7.55384 0.01 1 114 0
22177 324.52 7.69597 0.01 1 116 0
22183 307.839 7.66583 0.01 1 72 0
22204 294.956 8.14308 0.01 1 17 0
22206 295.307 8.22184 0.01 1 17 0
22289 295.247 8.27921 0.01 1 17 0
22309 295.842 8.27921 0.01 1 17 0
22322 327.948 7.63465 0.01 1 116 0
22331 295.842 8.27921 0.01 1 17 0
22368 308.264 8.33995 0.01 1 72 9.13441e-06
22422 295.244 8.27455 0.01 1 17 0
22428 327.059 7.64803 0.01 1 114 0
22492 296.477 8.08845 0.01 1 16 0
22551 295.842 8.49213 0.01 1 17 0
22574 308.686 8.09708 0.01 1 72 0
22642 327.059 7.64803 0.01 1 114 0
22657 295.741 8.47278 0.01 1 16 0
22712 306.83 7.70065 0.01 1 72 0
22721 295.842 8.49213 0.01 1 17 0
22731 328.511 7.63465 0.01 1 116 0
22760 304.716 8.1173 0.01 1 72 0
22827 304.716 8.1173 0.01 1 72 0
22852 307.408 7.79839 0.01 1 72 0
22866 327.948 7.54024 0.01 1 115 0
22948 295.842 8.27921 0.01 1 17 0
22956 311.063 7.82636 0.01 1 72 0
22975 295.247 8.27921 0.01 1 17 0
23006 311.29 7.48556 0.01 1 72 0
23010 310.821 7.83082 0.01 1 72 0
23073 310.88 8.2743 0.01 1 72 0
23079 295.307 8.12433 0.01 1 17 0
23094 307.67 8.15027 0.01 1 72 0
23107 310.089 7.66536 0.01 1 72 0
23329 307.458 7.86021 0.01 1 72 0
23384 295.842 8.27921 0.01 1 16 0
23398 295.307 8.13014 0.01 1 17 0
23507 296.844 8.28307 0.01 1 17 0
23540 296.166 8.28307 0.01 1 17 0
23571 295.771 8.14308 0.01 1 17 0
23725 327.57 7.54024 0.01 1 115 0
23729 295.842 8.49213 0.01 1 17 0
23880 295.842 8.27921 0.01 1 16 0
23890 295.741 8.47278 0.01 1 17 0
23896 296.624 8.14308 0.01 1 17 0
23905 309.52 8.28947 0.01 1 72 0
23975 309.739 8.23818 0.01 1 72 0
24066 295.247 8.27921 0.01 1 17 0
24087 327.948 7.55384 0.01 1 114 0
24095 310.675 7.87917 0.01 1 72 0
24101 295.842 8.49213 0.01 1 17 0
24160 295.842 8.47278 0.01 1 17 0
24176 327.948 7.63465 0.01 1 116 0
24183 307.761 8.00263 0.01 1 72 0
24223 293.596 8.14075 0.01 1 17 0
24245 295.771 8.14308 0.01 1 17 -0.000213642
24288 328.305 7.54024 0.01 1 115 0
24319 309.52 8.28947 0.01 1 72 0
24327 295.842 8.27921 0.01 1 17 0
24335 307.693 7.8365 0.01 1 72 0
24468 296.627 8.08845 0.01 1 15 -0.00121424
24472 295.247 8.27921 0.01 1 17 0
24509 295.479 8.27921 0.01 1 17 0.00367807
24851 295.842 8.31358 0.01 1 17 0
24858 295.814 8.27921 0.01 1 17 0
24893 327.059 7.55159 0.01 1 115 0
24919 327.059 7.55159 0.01 1 115 0
24978 296.329 8.1526 0.01 1 17 0
24985 327.948 7.63465 0.01 1 115 0
25020 310.089 7.66536 0.01 1 72 0
25028 308.338 7.7466 0.01 1 72 0
25110 310.942 7.7466 0.01 1 72 0
25207 295.842 8.43632 0.01 1 16 0
25295 328.234 7.55384 0.01 1 114 0
25327 295.71 8.14308 0.01 1 17 0
25365 309.597 7.81578 0.01 1 72 0
25388 295.842 8.49213 0.01 1 16 0
25548 295.578 8.32833 0.01 1 15 0
25582 295.842 8.47116 0.01 1 16 0
25740 309.892 7.80133 0.01 1 72 0
25756 295.646 8.13014 0.01 1 17 0
25803 325.919 7.65336 0.01 1 114 0
25923 327.948 7.55384 0.01 1 114 0
25926 308.231 7.60788 0.01 1 72 0
25929 296.477 8.08845 0.01 1 15 0
25973 295.842 8.27921 0.01 1 17 0
26050 309.11 7.90071 0.01 1 72 0
26114 327.948 7.63465 0.01 1 116 0
26139 308.264 8.29099 0.01 1 72 0
26216 310.821 7.83082 0.01 1 72 0
26328 295.71 8.14308 0.01 1 17 0
26334 307.716 7.77237 0.01 1 72 0
26343 295.842 8.47116 0.01 1 16 0
26432 306.453 8.08314 0.01 1 72 0
26456 308.519 7.61645 0.01 1 72 0
26486 295.741 8.47278 0.01 1 17 0
26492 295.842 8.49213 0.01 1 16 0
26506 296.477 8.08845 0.01 1 15 0
26545 327.948 7.63465 0.01 1 115 0
26579 306.453 8.08314 0.01 1 72 0
26581 296.476 8.31358 0.01 1 17 -0.00564983
26586 309.739 8.23818 0.01 1 72 0
26629 295.578 8.14308 0.01 1 17 0
26677 295.741 8.47278 0.01 1 17 0
26686 295.842 8.27921 0.01 1 17 0
26698 295.307 8.13014 0.01 1 17 0
26705 295.835 8.47278 0.01 1 17 -0.000893131
26774 310.883 7.44229 0.01 1 72 0
26779 293.978 8.47116 0.01 1 16 0
26797 328.147 7.55384 0.01 1 114 0
26835 295.842 8.40085 0.01 1 17 0
26845 306.378 7.54136 0.01 1 72 0
26921 309.739 8.23818 0.01 1 72 0
26978 293.697 8.20126 0.01 1 17 0
