max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
11 303.24 8.09851 0.01 1 30 0
26 309.094 7.7345 0.01 1 72 0
54 306.547 7.83845 0.01 1 72 0
149 308.544 7.7064 0.01 1 72 0
203 309 7.88891 0.01 1 72 0
269 303.24 8.09851 0.01 1 31 0
301 301.243 7.91216 0.01 1 31 0
329 318.885 8.11234 0.01 1 106 0
414 307.543 7.7064 0.01 1 72 0
428 318.885 8.11234 0.01 1 106 0
465 309.734 7.8738 0.01 1 72 0
467 301.243 7.91216 0.01 1 31 0
520 312.422 8.01479 0.01 1 72 0
537 310.48 8.07115 0.01 1 72 0
541 307.276 8.00755 0.01 1 72 0
545 309.828 7.86406 0.01 1 72 -9.5129e-05
648 306.727 7.89642 0.01 1 72 0
738 302.544 7.91216 0.01 1 31 0
764 309.167 7.94295 0.01 1 72 0
774 298.771 7.9859 0.01 1 31 0
789 309 7.88891 0.01 1 72 0
853 308.544 7.62026 0.01 1 72 0
896 303.03 8.08267 0.01 1 29 0
917 309 8.02932 0.01 1 72 0
924 317.487 8.1444 0.01 1 104 0
965 307.543 7.7064 0.01 1 72 0
1016 308.544 7.7064 0.01 1 72 0
1018 317.727 8.14387 0.01 1 104 0
1049 317.123 8.27765 0.01 1 106 0
1129 308.208 7.8738 0.01 1 72 0
1151 301.243 7.91216 0.01 1 31 0
1153 318.37 8.2485 0.01 1 106 0
1216 318.885 8.14387 0.01 1 105 0
1270 317.487 8.1444 0.01 1 104 0
1297 309.194 8.15924 0.01 1 72 0
1319 303.24 8.01858 0.01 1 31 0
1328 303.03 8.08267 0.01 1 31 0
1425 309.551 7.58432 0.01 1 72 0
1438 311.805 8.19729 0.01 1 72 0
1496 309.452 7.36205 0.01 1 72 0
1527 308.962 7.7448 0.01 1 72 0
1582 318.885 8.14387 0.01 1 104 0
1589 320.687 7.99088 0.01 1 104 0
1647 311.884 8.19729 0.01 1 72 -0.000622675
1648 320.996 8.13196 0.01 1 105 0
1684 301.458 8.09851 0.01 1 30 0
1685 307.543 7.7064 0.01 1 72 0
1688 307.543 7.7064 0.01 1 72 0
1715 306.547 7.83845 0.01 1 72 0
1762 318.885 8.14317 0.01 1 105 0
1763 308.208 7.76916 0.01 1 72 0
1838 308.375 8.42204 0.01 1 72 0
1874 303.24 8.09851 0.01 1 29 0
1928 309 7.88891 0.01 1 72 0
1933 309.818 7.78251 0.01 1 72 0
2011 307.556 7.8771 0.01 1 72 0
2082 309.03 7.21832 0.01 1 72 0
2083 301.243 7.91216 0.01 1 31 0
2091 317.487 8.16804 0.01 1 106 0.00205646
2147 303.24 8.09851 0.01 1 29 0
2266 300.602 7.91216 0.01 1 31 0
2307 303.24 8.09851 0.01 1 31 0
2426 311.568 7.87373 0.01 1 72 0
2472 301.243 7.91216 0.01 1 31 0
2540 310.029 8.09501 0.01 1 72 0
2581 308.798 8.48813 0.01 1 72 9.08971e-07
2582 308.713 7.98547 0.01 1 72 0
2586 311.891 7.998 0.01 1 72 0
2689 318.885 8.11234 0.01 1 106 0
2690 308.964 8.0995 0.01 1 72 0
2698 303.24 8.09851 0.01 1 31 0
2750 321.12 8.13196 0.01 1 104 0
2878 306.547 7.83845 0.01 1 72 0
2882 306.318 8.01816 0.01 1 72 0
3052 307.969 8.06326 0.01 1 72 0
3166 303.24 8.09851 0.01 1 29 0
3174 306.732 8.05401 0.01 1 72 0
3175 303.24 8.09851 0.01 1 29 0
3223 318.885 8.2311 0.01 1 105 0.000997126
3305 301.243 7.91216 0.01 1 31 0
3355 318.885 8.14317 0.01 1 105 0
3385 307.543 7.7064 0.01 1 72 0
3591 306.727 7.89642 0.01 1 72 0
3610 318.885 8.14387 0.01 1 105 0
3612 311.891 7.998 0.01 1 72 0
3619 303.24 8.09851 0.01 1 30 0
3636 318.885 8.14317 0.01 1 105 0
3960 309.645 7.7659 0.01 1 72 0
3977 309.03 7.21832 0.01 1 72 0
3986 312.422 8.01479 0.01 1 72 0
4060 318.885 8.14387 0.01 1 104 0
4085 304.91 7.90636 0.01 1 72 0
4104 317.123 8.27765 0.01 1 105 0
4259 303.24 8.09851 0.01 1 29 0
4301 307.556 7.8771 0.01 1 72 0
4312 307.566 8.29545 0.01 1 72 0
4439 303.24 8.01858 0.01 1 31 0
4462 307.141 7.90636 0.01 1 72 0
4491 318.885 8.16675 0.01 1 104 0
4534 318.885 8.18984 0.01 1 104 0
4550 318.885 8.14387 0.01 1 104 0
4563 300.747 7.99787 0.01 1 31 0
4633 321.12 7.88586 0.01 1 105 0
4675 307.141 7.90636 0.01 1 72 0
4676 308.208 7.8738 0.01 1 72 0
4679 308.208 7.94092 0.01 1 72 0
4740 318.885 8.14387 0.01 1 104 0
4812 303.24 8.01858 0.01 1 31 0
4827 318.885 8.14387 0.01 1 104 0
4836 308.375 8.42204 0.01 1 72 0
4840 318.885 8.14317 0.01 1 106 0
4882 310.48 8.07155 0.01 1 72 0
4992 318.885 8.18984 0.01 1 105 0
5005 310.944 8.34277 0.01 1 72 0
5255 317.487 8.03614 0.01 1 105 0
