max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.007 8.16672 0.01 1 43 0
18 303.313 8.16672 0.01 1 42 0
45 306.311 8.27582 0.01 1 72 0
67 308.325 7.92643 0.01 1 72 0
91 309.621 7.97918 0.01 1 72 0
120 303.8 8.25636 0.01 1 43 0
159 304.007 8.10308 0.01 1 43 0
175 303.313 8.16672 0.01 1 43 0
184 305.036 8.16672 0.01 1 42 0
202 309.464 8.21059 0.01 1 72 0
208 303.599 8.16672 0.01 1 43 0
235 303.313 8.02177 0.01 1 43 0
244 308.14 7.84744 0.01 1 72 0
295 302.192 8.16672 0.01 1 42 0
301 311.582 8.31831 0.01 1 94 0
317 304.007 8.16672 0.01 1 41 0
319 309.621 7.97918 0.01 1 72 0
329 304.007 8.1781 0.01 1 42 0
383 307.768 8.59181 0.01 1 72 0
384 305.488 8.16672 0.01 1 43 0
387 303.599 8.16672 0.01 1 43 0
401 311.223 8.34844 0.01 1 94 0
410 304.007 8.16672 0.01 1 42 0
467 308.14 7.84744 0.01 1 72 0
468 304.007 8.05672 0.01 1 43 0
471 308.084 8.52507 0.01 1 72 0
480 307.768 8.59181 0.01 1 72 0
544 309.472 7.93902 0.01 1 72 0
588 309.928 8.15054 0.01 1 72 0
595 309.858 7.93902 0.01 1 72 0
608 303.313 8.02177 0.01 1 43 0
631 304.007 8.16672 0.01 1 42 0
647 311.223 8.32483 0.01 1 93 0
658 304.007 8.1781 0.01 1 43 0
686 310.273 8.18063 0.01 1 72 0
689 309.472 7.93902 0.01 1 72 0
715 309.491 7.93994 0.01 1 72 0
730 303.599 8.2105 0.01 1 41 0
732 305.036 8.16672 0.01 1 43 0
756 308.095 8.12622 0.01 1 72 0
759 311.463 8.24862 0.01 1 93 0
777 303.599 8.16672 0.01 1 43 0
779 305.036 8.16672 0.01 1 43 0
800 308.199 8.15586 0.01 1 72 0
822 303.313 8.20184 0.01 1 43 0
936 308.14 7.84744 0.01 1 72 0
961 303.599 8.16672 0.01 1 42 0
974 305.036 8.16672 0.01 1 41 0
984 304.007 8.16833 0.01 1 43 0
992 304.007 8.16833 0.01 1 43 0
1001 305.037 8.16672 0.01 1 43 0
1052 303.599 8.16672 0.01 1 43 0
1061 303.27 8.16672 0.01 1 43 0
1071 303.313 8.16672 0.01 1 41 0
1100 305.036 8.16672 0.01 1 41 0
1138 309.472 7.93902 0.01 1 72 0
1155 303.599 8.16672 0.01 1 43 0
1157 304.007 8.16672 0.01 1 43 0
1162 303.599 8.16672 0.01 1 43 0
1176 304.007 8.16672 0.01 1 42 0
1195 309.474 8.01012 0.01 1 72 0
1205 311.815 8.3448 0.01 1 93 0
1217 307.768 8.59181 0.01 1 72 0
1235 304.007 8.16672 0.01 1 42 0
1252 303.599 8.16672 0.01 1 42 0
1255 304.007 8.16672 0.01 1 42 0
1287 309.571 8.10943 0.01 1 72 0
1292 304.007 8.09063 0.01 1 42 0
1307 304.007 8.16833 0.01 1 43 0
1328 303.313 8.16672 0.01 1 43 0
1338 304.007 8.30847 0.01 1 43 0
1372 306.575 8.39821 0.01 1 72 0
1376 304.007 8.16672 0.01 1 43 0
1395 304.007 8.09063 0.01 1 42 0
1430 308.325 7.92643 0.01 1 72 0
1439 303.599 8.16672 0.01 1 41 0
1440 303.599 8.16672 0.01 1 43 0
1463 303.599 8.16672 0.01 1 41 0
1487 309.472 7.93902 0.01 1 72 0
1588 308.16 7.96374 0.01 1 72 0
1589 311.815 8.31831 0.01 1 94 0
1593 303.313 8.16672 0.01 1 43 0
1596 304.007 8.16672 0.01 1 43 0
1603 303.599 8.16672 0.01 1 43 0
1617 312.488 8.31831 0.01 1 94 0
1619 312.488 8.31831 0.01 1 94 0
1623 309.257 8.22541 0.01 1 72 0
1670 304.007 8.16672 0.01 1 43 0
1675 303.313 8.16672 0.01 1 42 0
1693 304.007 8.16672 0.01 1 42 0
1728 304.007 8.16672 0.01 1 42 0
1730 309.621 7.97918 0.01 1 72 0
1734 309.241 8.24698 0.01 1 72 0
1742 303.599 8.16672 0.01 1 42 0
1756 304.007 8.10308 0.01 1 43 0
1767 303.313 8.18328 0.01 1 43 0
1784 303.313 8.16672 0.01 1 43 0
1789 311.815 8.31831 0.01 1 93 0
1792 304.007 8.1781 0.01 1 42 0
1840 309.858 7.93902 0.01 1 72 0
1853 303.313 8.16672 0.01 1 43 0
1856 304.007 8.16672 0.01 1 43 0
1864 303.599 8.16672 0.01 1 43 0
1885 309.472 7.93902 0.01 1 72 0
1903 304.007 8.16672 0.01 1 43 0
1913 308.095 8.12622 0.01 1 72 0
1915 311.463 8.31831 0.01 1 93 0
1956 303.313 8.16672 0.01 1 43 0
1979 311.815 8.31831 0.01 1 95 0
1987 311.223 8.34844 0.01 1 94 0
1989 311.582 8.31831 0.01 1 93 0
2021 311.275 8.08694 0.01 1 72 0
2022 304.007 8.16833 0.01 1 43 0
2042 312.3 8.31831 0.01 1 94 0.0103776
2047 303.848 8.16672 0.01 1 43 -0.00780168
2051 305.036 8.09159 0.01 1 43 0
2056 305.036 8.16672 0.01 1 42 0
2076 304.007 8.16833 0.01 1 43 0
2079 304.007 8.16672 0.01 1 43 0
2165 304.007 8.16672 0.01 1 43 0
2172 303.599 8.16672 0.01 1 42 0
2185 303.313 8.16672 0.01 1 43 0
2204 311.815 8.3448 0.01 1 93 0
2211 307.768 8.59181 0.01 1 72 0
2242 311.582 8.21062 0.01 1 93 0
2254 311.463 8.31831 0.01 1 93 0
2266 308.37 8.22541 0.01 1 72 0
2295 304.696 8.16672 0.01 1 42 0
2339 303.313 8.16672 0.01 1 43 0
2364 311.582 8.31831 0.01 1 93 0
2369 304.696 8.16672 0.01 1 41 0
2376 310.291 7.55921 0.01 1 72 0
2395 309.464 8.03269 0.01 1 72 0
2455 303.313 8.02177 0.01 1 43 0
2458 303.599 8.16672 0.01 1 41 0
2486 306.575 8.39821 0.01 1 72 0
2512 313.317 8.37782 0.01 1 94 0
2516 304.007 8.16672 0.01 1 42 0
2526 311.582 8.31831 0.01 1 95 0
2528 303.8 8.25636 0.01 1 43 0
2530 303.599 8.16672 0.01 1 41 0
2533 311.463 8.31831 0.01 1 93 0
2563 306.542 8.16672 0.01 1 43 -0.0194584
2610 310.291 7.55921 0.01 1 72 0
2612 311.582 8.37782 0.01 1 94 0
2625 311.223 8.34844 0.01 1 94 0
2643 309.901 8.03136 0.01 1 72 0
2655 304.007 8.16672 0.01 1 43 0
2656 304.007 8.16672 0.01 1 43 0
2661 304.007 8.16672 0.01 1 43 0
2678 311.463 8.31831 0.01 1 93 0
2681 303.599 8.16672 0.01 1 43 0
2700 304.5 8.16672 0.01 1 43 0
2703 304.007 8.16833 0.01 1 43 0
2744 303.313 8.16672 0.01 1 43 0
2747 311.582 8.21062 0.01 1 93 0
2755 304.5 8.16672 0.01 1 43 0
2756 304.007 8.16672 0.01 1 42 0
2788 308.325 7.92643 0.01 1 72 0
2841 304.007 8.10308 0.01 1 43 0
2846 304.163 8.16672 0.01 1 43 0
2848 304.007 8.16672 0.01 1 42 0
2860 303.313 8.16672 0.01 1 43 0
2881 304.007 8.16672 0.01 1 43 0
2882 311.582 8.31831 0.01 1 93 0
2887 303.599 8.16672 0.01 1 43 0
2908 304.007 8.16833 0.01 1 43 0
2942 303.708 8.16672 0.01 1 43 0
2955 309.901 8.03136 0.01 1 72 0
3001 303.599 8.16672 0.01 1 41 0
3021 304.007 8.16672 0.01 1 42 0
3033 311.463 8.31831 0.01 1 93 0
3074 303.27 8.16672 0.01 1 43 0
3082 306.575 8.39821 0.01 1 72 0
3093 306.16 8.18063 0.01 1 72 0
3133 304.007 8.02072 0.01 1 43 0
3145 305.036 8.16672 0.01 1 42 0
3168 304.528 8.06631 0.01 1 42 0
3187 308.511 8.41672 0.01 1 72 0
3188 311.582 8.37782 0.01 1 95 0
3190 304.007 8.16672 0.01 1 43 0
3192 311.815 8.31831 0.01 1 94 0
3203 303.27 8.16672 0.01 1 43 0
3226 303.599 8.16672 0.01 1 41 0
3253 304.007 8.09063 0.01 1 42 0
3254 303.313 8.16672 0.01 1 43 0
3285 303.313 8.16672 0.01 1 42 0
3294 308.071 8.03448 0.01 1 72 0
3302 304.007 8.16672 0.01 1 42 0
3326 303.274 8.16672 0.01 1 43 0
3372 309.464 8.03269 0.01 1 72 0
3396 303.8 8.20009 0.01 1 43 0
3409 309.928 8.15054 0.01 1 72 0
3421 304.007 8.16672 0.01 1 42 0
3433 309.678 7.92844 0.01 1 72 0
3454 304.007 8.16672 0.01 1 43 0
3468 304.696 8.16672 0.01 1 41 0
3472 311.582 8.31831 0.01 1 93 0
3498 304.007 8.16672 0.01 1 43 0
3500 303.708 8.16672 0.01 1 43 0
3535 308.296 8.16282 0.01 1 72 5.34952e-05
3538 306.99 7.86282 0.01 1 72 0
3553 304.007 8.16672 0.01 1 43 0
