max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
14 302.022 8.37935 0.01 1 30 0
26 302.022 8.29766 0.01 1 29 -0.000335548
32 321.442 8.35975 0.01 1 106 0
73 308.331 7.99282 0.01 1 72 0
108 308.551 8.34399 0.01 1 72 0
116 302.022 8.37935 0.01 1 30 0
212 306.476 7.70238 0.01 1 72 0
283 310.169 8.056 0.01 1 72 0
304 309.869 8.17612 0.01 1 72 0
403 300.399 8.37733 0.01 1 30 0
479 311.128 7.44832 0.01 1 72 -0.00503697
511 302.022 8.29766 0.01 1 29 0
532 310.28 7.37905 0.01 1 72 0
609 307.502 7.84456 0.01 1 72 0
642 321.442 8.48918 0.01 1 107 0
671 307.114 7.90835 0.01 1 72 0
704 308.57 8.10263 0.01 1 72 0
745 311.633 8.17612 0.01 1 72 0
869 322.489 8.35975 0.01 1 106 0
951 310.28 7.64101 0.01 1 72 0.00014396
954 307.81 7.94611 0.01 1 72 0
999 307.185 7.95751 0.01 1 72 0
1054 302.022 8.37935 0.01 1 30 0
1085 307.212 7.91995 0.01 1 72 0
1092 310.169 8.056 0.01 1 72 0
1180 322.489 8.35975 0.01 1 106 0
1190 321.442 8.35975 0.01 1 106 0
1277 307.185 7.90185 0.01 1 72 0
1327 321.442 8.44751 0.01 1 106 0
1338 302.022 8.37935 0.01 1 30 0
1450 302.022 8.37935 0.01 1 29 0
1456 321.442 8.35975 0.01 1 107 0
1485 306.476 7.70238 0.01 1 72 0
1532 309.296 8.31532 0.01 1 72 0
1548 308.517 7.87695 0.01 1 72 0
1597 309.296 8.31532 0.01 1 72 0
1637 302.022 8.37935 0.01 1 30 0
1646 310.447 8.24734 0.01 1 72 0
1656 321.442 8.33352 0.01 1 107 -0.000190839
1666 302.022 8.37935 0.01 1 30 0
1694 312.099 7.82411 0.01 1 72 0
1731 308.469 8.50987 0.01 1 72 0
1752 308.469 8.50987 0.01 1 72 0
1847 321.442 8.35975 0.01 1 106 0
1850 308.551 8.34399 0.01 1 72 0
1938 321.442 8.35975 0.01 1 106 0
1952 302.022 8.37935 0.01 1 29 0
1961 308.469 8.50987 0.01 1 72 0
1996 308.551 8.34399 0.01 1 72 0
2007 302.022 8.37935 0.01 1 29 0
2011 321.442 8.37044 0.01 1 106 6.49393e-05
2044 302.022 8.37935 0.01 1 30 0
2067 310.542 8.11916 0.01 1 72 0
2069 321.442 8.34136 0.01 1 107 0
2106 302.022 8.37935 0.01 1 30 0
2136 321.442 8.44751 0.01 1 106 0
2159 302.022 8.37935 0.01 1 30 0
2182 321.442 8.48918 0.01 1 107 0
2268 302.022 8.37935 0.01 1 30 0
2320 302.022 8.37935 0.01 1 30 0
2323 309.296 8.31532 0.01 1 72 0
2337 309.926 8.126 0.01 1 72 0
2391 321.251 8.35975 0.01 1 106 0
2465 302.022 8.37935 0.01 1 30 0
2482 302.022 8.31813 0.01 1 29 0
2518 302.022 8.37935 0.01 1 29 0
2536 321.442 8.35975 0.01 1 108 0
2607 312.862 7.83057 0.01 1 72 0
2647 321.442 8.35975 0.01 1 107 0
2750 306.588 7.92292 0.01 1 72 0
2825 302.022 8.42057 0.01 1 30 0
2878 307.361 7.81903 0.01 1 72 0
2881 302.022 8.37935 0.01 1 29 0
2973 308.357 8.10693 0.01 1 72 0
3010 302.022 8.37935 0.01 1 29 0
3039 302.022 8.37935 0.01 1 29 0
3083 302.022 8.37935 0.01 1 29 0
3116 321.442 8.34136 0.01 1 107 0
3138 302.022 8.31813 0.01 1 29 0
3158 308.282 8.29361 0.01 1 72 0
3226 306.258 8.07875 0.01 1 72 0
3288 302.022 8.29766 0.01 1 29 0
3317 307.502 7.84456 0.01 1 72 0
3388 302.022 8.37935 0.01 1 30 0
3405 300.399 8.37733 0.01 1 30 0
3451 321.442 8.35975 0.01 1 107 0
3454 309.321 8.30203 0.01 1 72 0
3468 302.022 8.37935 0.01 1 29 0
