max_pf 103 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
26 292.396 8.42196 0.01 1 16 0
35 294.59 8.46968 0.01 1 16 0
69 309.265 7.93781 0.01 1 72 0
84 294.59 8.42196 0.01 1 16 0
95 308.799 8.04149 0.01 1 72 0
120 315.877 8.40969 0.01 1 103 0
159 293.859 8.4785 0.01 1 15 0
176 308.035 7.93781 0.01 1 72 0
253 306.672 8.36113 0.01 1 72 0
259 293.859 8.42196 0.01 1 15 0
349 309.265 7.93781 0.01 1 72 0
419 294.59 8.46968 0.01 1 15 0
482 310.173 8.07536 0.01 1 72 0
537 292.396 8.42196 0.01 1 16 0
546 294.59 8.46968 0.01 1 15 0
608 308.066 7.89648 0.01 1 72 0
615 294.59 8.46968 0.01 1 16 0
648 309.373 7.98561 0.01 1 72 0
760 294.59 8.42196 0.01 1 16 0
787 293.913 8.43352 0.01 1 15 0
789 308.811 7.96952 0.01 1 72 0
827 295.093 8.39372 0.01 1 16 0
871 315.877 8.40969 0.01 1 102 0
943 309.173 7.8376 0.01 1 72 0
981 294.59 8.4247 0.01 1 16 0
990 293.859 8.42196 0.01 1 16 0
998 294.59 8.42196 0.01 1 16 0
1000 294.59 8.46968 0.01 1 16 0
1041 308.811 7.96952 0.01 1 72 0
1102 315.633 8.39765 0.01 1 101 0
1180 312.278 8.02389 0.01 1 72 0
1186 308.811 7.86176 0.01 1 72 0
1327 294.59 8.42196 0.01 1 15 0
1338 293.913 8.45362 0.01 1 15 0
1438 306.453 7.81719 0.01 1 72 0
1448 294.59 8.42196 0.01 1 14 0
1471 308.535 7.59537 0.01 1 72 0
1511 308.853 8.25354 0.01 1 72 0
1518 309.173 7.70098 0.01 1 72 0
1525 315.877 8.33922 0.01 1 102 0
1585 309.373 7.93353 0.01 1 72 0
1594 306.376 7.65586 0.01 1 72 0
1597 294.59 8.42196 0.01 1 16 0
1763 294.59 8.46968 0.01 1 16 0
1836 309.812 8.02248 0.01 1 72 0
1864 306.376 7.65586 0.01 1 72 0
1920 308.092 7.96392 0.01 1 72 0
1961 309.508 8.05984 0.01 1 72 0
1973 294.59 8.46968 0.01 1 16 0
2013 293.859 8.4785 0.01 1 15 0
2019 294.279 8.46168 0.01 1 16 0
2027 310.137 7.9468 0.01 1 72 0
2035 307.913 7.86804 0.01 1 72 0
2036 315.633 8.39765 0.01 1 102 0
2092 308.7 7.99624 0.01 1 72 0
2101 310.137 7.8876 0.01 1 72 -9.61125e-06
2179 294.59 8.42196 0.01 1 16 0
2185 315.633 8.39765 0.01 1 101 0
2194 294.59 8.42196 0.01 1 16 0
2222 294.59 8.42196 0.01 1 16 0
2288 309.557 8.00514 0.01 1 72 0
2347 315.877 8.40969 0.01 1 103 0
2370 294.59 8.42196 0.01 1 16 0
2458 294.993 8.42296 0.01 1 14 0
2459 306.986 7.67769 0.01 1 72 0
2460 308.811 7.86176 0.01 1 72 0
2496 308.034 8.01699 0.01 1 72 0
2577 306.453 7.81719 0.01 1 72 0
2620 306.411 7.92069 0.01 1 72 0
2641 293.756 8.46968 0.01 1 16 0
2665 318.514 8.40467 0.01 1 101 0
2700 294.279 8.46168 0.01 1 15 0
2756 308.066 7.89648 0.01 1 72 0
2800 294.59 8.46968 0.01 1 16 0
2811 309.265 7.93781 0.01 1 72 0
2870 294.59 8.46968 0.01 1 16 0
2898 316.668 8.45977 0.01 1 101 0
2985 294.59 8.42196 0.01 1 15 0
2995 294.279 8.46168 0.01 1 15 0
3004 306.327 7.67769 0.01 1 72 0
3008 308.693 7.98561 0.01 1 72 0
3013 310.989 7.5411 0.01 1 72 0
3075 308.7 7.99624 0.01 1 72 0
3163 306.376 7.65586 0.01 1 72 0
3175 310.137 7.9468 0.01 1 72 0
3220 293.913 8.42196 0.01 1 15 0
3232 294.701 8.42296 0.01 1 15 0
3288 293.913 8.43352 0.01 1 16 0
3303 294.279 8.39372 0.01 1 16 0
3307 293.913 8.42196 0.01 1 15 0
3361 308.468 7.95965 0.01 1 72 0
3419 317.411 8.48972 0.01 1 102 -0.00111413
3451 294.59 8.42196 0.01 1 15 0
3485 315.633 8.39765 0.01 1 102 0
3486 312.278 8.02389 0.01 1 72 0
3509 293.855 8.46968 0.01 1 14 0.0070768
3641 308.811 7.96952 0.01 1 72 0
3767 293.859 8.4785 0.01 1 15 0
3813 309.373 7.98561 0.01 1 72 0
3816 308.693 7.98561 0.01 1 72 0
3841 308.034 8.01699 0.01 1 72 0
3844 317.411 8.61154 0.01 1 102 0
3878 309.677 8.07264 0.01 1 72 0
3882 294.59 8.42196 0.01 1 15 0
3916 309.364 7.8945 0.01 1 72 0
3918 318.299 8.50056 0.01 1 101 0
3977 294.59 8.31051 0.01 1 15 0
4123 294.279 8.39372 0.01 1 15 0
4158 310.588 7.64391 0.01 1 72 0
4186 293.859 8.44349 0.01 1 16 0
4190 308.468 7.95965 0.01 1 72 0
4255 316.909 8.40969 0.01 1 102 0
4262 309.557 7.95965 0.01 1 72 0
4337 308.811 7.86176 0.01 1 72 0
4356 293.756 8.46968 0.01 1 16 0
4381 318.885 8.16317 0.01 1 101 0
4413 293.913 8.42196 0.01 1 15 0
4643 308.468 7.95965 0.01 1 72 0
4672 308.7 7.99624 0.01 1 72 0
4881 308.811 7.86176 0.01 1 72 0
4915 310.137 7.9468 0.01 1 72 0
4921 318.094 8.2488 0.01 1 101 -0.00961533
4959 294.59 8.46968 0.01 1 15 0
4976 292.396 8.42196 0.01 1 15 0
5088 294.279 8.39372 0.01 1 16 0
5122 292.606 8.25814 0.01 1 16 0
5130 294.788 8.46968 0.01 1 16 -0.00215113
5235 315.877 8.40969 0.01 1 103 0
5334 308.811 7.96952 0.01 1 72 0
5349 308.066 7.89648 0.01 1 72 0
5398 309.265 7.93781 0.01 1 72 0
5450 293.859 8.4785 0.01 1 16 0
5517 293.859 8.42196 0.01 1 16 0
5749 315.633 8.39765 0.01 1 102 0
5772 315.877 8.40969 0.01 1 103 0
5785 294.993 8.42296 0.01 1 15 0
5814 315.633 8.39765 0.01 1 101 0
5821 293.859 8.4785 0.01 1 15 0
5852 294.59 8.42196 0.01 1 14 0
5934 309.265 7.93781 0.01 1 72 0
5942 294.59 8.42196 0.01 1 15 0
5983 309.373 7.93353 0.01 1 72 0
6109 317.703 8.61154 0.01 1 101 0
6120 308.811 7.87555 0.01 1 72 0
6124 308.799 8.04149 0.01 1 72 0
6149 317.411 8.48972 0.01 1 101 0
6162 308.799 8.04149 0.01 1 72 0
6193 308.092 7.96392 0.01 1 72 0
6222 294.59 8.46968 0.01 1 16 0
6280 307.842 7.59537 0.01 1 72 0
6382 308.811 7.86176 0.01 1 72 0
6455 307.368 7.82606 0.01 1 72 0
6491 293.859 8.4785 0.01 1 15 0
6619 294.59 8.46968 0.01 1 16 0
6671 318.062 8.2488 0.01 1 101 0
6683 294.59 8.46968 0.01 1 16 0
6731 309.3 7.9468 0.01 1 72 0
6777 309.265 7.93781 0.01 1 72 0
6802 308.811 7.86176 0.01 1 72 0
6844 294.31 8.46968 0.01 1 16 0
6855 294.59 8.42196 0.01 1 16 0
6935 316.668 8.45977 0.01 1 101 0
7025 293.913 8.43352 0.01 1 15 0
7109 309.34 7.86176 0.01 1 72 0
7151 318.299 8.50056 0.01 1 101 0
7258 293.913 8.45362 0.01 1 16 0
7293 310.021 7.98262 0.01 1 72 0
7304 310.137 7.9468 0.01 1 72 0
7316 294.59 8.46968 0.01 1 15 0
7440 294.59 8.46968 0.01 1 16 0
7486 294.59 8.42196 0.01 1 16 0
7490 308.693 7.98561 0.01 1 72 0
7521 294.59 8.42196 0.01 1 16 0
7590 307.368 7.82606 0.01 1 72 0
7626 294.59 8.46396 0.01 1 16 0
7629 308.092 7.96392 0.01 1 72 0
7661 318.885 8.2488 0.01 1 101 0
7677 310.15 7.8945 0.01 1 72 0
7700 308.092 7.96392 0.01 1 72 0
7756 294.59 8.42196 0.01 1 16 0
7785 294.59 8.42196 0.01 1 15 0
7809 318.514 8.40467 0.01 1 101 0
7813 307.368 7.82606 0.01 1 72 0
7833 318.885 8.13776 0.01 1 101 0
7862 308.535 7.59537 0.01 1 72 0
7904 308.066 7.89648 0.01 1 72 0
7911 302.746 7.65586 0.01 1 72 0
7968 309.196 7.8945 0.01 1 72 0
7998 294.59 8.42196 0.01 1 16 0
8056 308.811 7.86176 0.01 1 72 0
8136 309.061 8.00938 0.01 1 72 0
8230 295.093 8.41252 0.01 1 16 0
8250 294.59 8.42196 0.01 1 16 0
8278 315.633 8.39765 0.01 1 102 0
8279 309.263 7.92843 0.01 1 72 0
8337 294.302 8.42196 0.01 1 16 0
8380 294.59 8.56671 0.01 1 15 0
8393 309.265 7.93781 0.01 1 72 0
8403 294.279 8.39372 0.01 1 16 0
8485 295.093 8.39372 0.01 1 16 0
8595 306.672 8.47772 0.01 1 72 0
8660 309.265 7.93781 0.01 1 72 0
8676 317.411 8.48972 0.01 1 101 0
8681 310.146 7.8945 0.01 1 72 0
8690 294.279 8.46168 0.01 1 16 0
8728 294.302 8.42196 0.01 1 14 0
8757 306.986 7.67769 0.01 1 72 0
8788 309.373 7.93353 0.01 1 72 0
8813 317.411 8.48972 0.01 1 101 0
8821 308.092 7.96392 0.01 1 72 0
8834 317.411 8.48972 0.01 1 101 0
8850 294.59 8.42196 0.01 1 15 0
8912 293.756 8.46968 0.01 1 16 0
8929 293.859 8.4785 0.01 1 15 0
