max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
120 318.213 8.3211 0.01 1 102 0
142 318.56 8.31912 0.01 1 102 0
169 317.418 8.3211 0.01 1 102 0
178 303.504 7.93064 0.01 1 34 0
192 317.914 8.37072 0.01 1 102 0
193 305.103 8.06323 0.01 1 34 0
216 303.504 8.06323 0.01 1 35 0
253 306.552 7.82743 0.01 1 72 0
257 317.418 8.3211 0.01 1 103 0
300 303.504 8.06323 0.01 1 34 0
310 303.504 8.06323 0.01 1 34 0
379 308.47 7.64782 0.01 1 72 0
397 317.418 8.3211 0.01 1 103 0
406 311.178 7.91911 0.01 1 72 0
468 309.295 8.33698 0.01 1 72 0
484 309.057 7.6506 0.01 1 72 -1.35601e-06
489 303.504 8.06323 0.01 1 34 0
531 319.891 8.23219 0.01 1 102 0
618 318.56 8.3211 0.01 1 102 0
720 318.56 8.3211 0.01 1 103 0
743 301.995 8.06323 0.01 1 35 0
746 306.732 8.43861 0.01 1 72 0
750 309.057 7.66042 0.01 1 72 0
758 318.67 8.31912 0.01 1 103 0
786 309.895 8.01805 0.01 1 72 0
838 308.865 7.82743 0.01 1 72 0
895 303.504 8.06323 0.01 1 35 0
913 309.23 7.80815 0.01 1 72 0
936 305.092 8.242 0.01 1 72 0
940 305.103 8.13166 0.01 1 35 0
956 318.56 8.3211 0.01 1 104 0
975 318.213 8.3211 0.01 1 102 0
1001 310.574 8.32242 0.01 1 72 0
1002 310.413 7.98004 0.01 1 72 0
1014 303.504 7.93064 0.01 1 35 0
1023 303.504 8.06323 0.01 1 35 0
1035 317.418 8.3211 0.01 1 102 0
1060 309.055 7.80461 0.01 1 72 0
1080 303.504 8.06323 0.01 1 35 0
1101 304.907 8.17053 0.01 1 35 0
1117 305.103 8.13166 0.01 1 35 0
1118 308.735 7.93859 0.01 1 72 0
1161 308.509 8.27064 0.01 1 72 0
1221 300.926 8.22511 0.01 1 35 0
1228 310.165 7.8588 0.01 1 72 0
1360 318.56 8.3211 0.01 1 103 0
1395 306.552 7.82743 0.01 1 72 0
1491 318.56 8.3211 0.01 1 102 0
1502 301.995 8.06323 0.01 1 34 0
1576 305.103 8.13166 0.01 1 35 0
1679 308.096 7.47964 0.01 1 72 0
1723 308.072 8.17376 0.01 1 72 0
1741 305.103 8.13166 0.01 1 35 0
1770 319.101 8.33767 0.01 1 103 0
1771 305.103 8.06323 0.01 1 35 0
1788 318.56 8.3211 0.01 1 103 0
1824 319.101 8.33767 0.01 1 103 0
1825 308.117 8.23219 0.01 1 72 0
1833 309.295 8.33698 0.01 1 72 0
1873 300.881 8.17053 0.01 1 34 0
1882 303.504 8.06323 0.01 1 34 0
1901 305.103 8.13166 0.01 1 35 0
1949 318.56 8.3211 0.01 1 104 0
1964 315.8 8.32101 0.01 1 102 0
1976 300.881 8.22511 0.01 1 35 0
2015 318.56 8.3211 0.01 1 103 0
2063 303.504 7.93064 0.01 1 35 0
2110 309.23 7.96784 0.01 1 72 0
2149 308.148 8.30565 0.01 1 72 0
2207 303.504 8.11244 0.01 1 35 0
2251 308.148 8.30565 0.01 1 72 0
2262 318.56 8.3211 0.01 1 104 0
2274 306.732 8.43861 0.01 1 72 0
2322 308.148 8.30565 0.01 1 72 0
2329 318.56 8.3211 0.01 1 102 0
2336 303.273 8.06323 0.01 1 35 0
2337 301.201 8.17053 0.01 1 35 0
2346 306.732 8.43861 0.01 1 72 0
2355 318.56 8.43375 0.01 1 103 0
2363 300.881 8.17053 0.01 1 35 0
2419 305.092 8.242 0.01 1 72 0
2427 304.102 8.06323 0.01 1 35 -0.00623799
2435 318.213 8.3211 0.01 1 102 0
2444 309.916 7.77822 0.01 1 72 0
2455 317.418 8.3211 0.01 1 102 0
2532 306.552 7.82743 0.01 1 72 0
2578 308.735 7.95819 0.01 1 72 0
2619 318.67 8.31912 0.01 1 103 0
2671 318.213 8.3211 0.01 1 102 0
2677 308.256 7.54406 0.01 1 72 0
2691 303.504 8.06323 0.01 1 33 0
2694 305.083 8.13166 0.01 1 35 0.000181057
2708 317.418 8.3211 0.01 1 103 0
2822 303.504 7.93064 0.01 1 35 0
2824 303.504 8.06323 0.01 1 35 0
2829 308.459 7.93859 0.01 1 72 0
2900 308.096 7.47964 0.01 1 72 0
2947 303.504 7.93064 0.01 1 34 0
2948 303.504 8.06323 0.01 1 33 0
2995 303.504 8.06323 0.01 1 34 0
3002 317.914 8.31912 0.01 1 103 0
3143 318.33 8.53389 0.01 1 102 0
3190 318.56 8.3211 0.01 1 103 0
3246 309.23 7.80815 0.01 1 72 0
3346 310.973 7.86594 0.01 1 72 0
3371 301.995 8.06323 0.01 1 34 0
3372 303.504 8.06323 0.01 1 35 0
3375 310.427 7.60851 0.01 1 72 0
3407 300.881 8.17053 0.01 1 35 0
3421 300.881 8.17053 0.01 1 34 0
3433 320.176 8.3211 0.01 1 102 0
3506 303.504 8.06323 0.01 1 34 0
3534 305.103 8.06323 0.01 1 34 0
3615 310.427 7.60851 0.01 1 72 0
3654 308.148 8.30565 0.01 1 72 0
3657 301.995 8.06323 0.01 1 33 0
3690 303.504 8.11244 0.01 1 35 0
3712 309.098 8.08637 0.01 1 72 0
3770 318.56 8.3211 0.01 1 103 0
3792 317.933 8.3211 0.01 1 103 0
3805 303.504 8.06323 0.01 1 34 0
3863 300.926 8.22511 0.01 1 35 0
3906 303.504 8.06323 0.01 1 35 0
3920 310.809 7.95346 0.01 1 72 0
3928 318.213 8.3211 0.01 1 102 0
4024 310.563 7.74812 0.01 1 72 0
4080 317.418 8.3211 0.01 1 102 0
4146 303.504 8.11244 0.01 1 35 0
4162 309.298 8.2643 0.01 1 72 0
4164 319.248 8.31912 0.01 1 104 0
4194 303.504 7.93064 0.01 1 35 0
4196 318.213 8.3211 0.01 1 102 0
4218 310.427 7.60851 0.01 1 72 0
4220 320.202 8.3211 0.01 1 102 0
4231 319.248 8.52668 0.01 1 103 0
4268 318.56 8.3211 0.01 1 104 0
4341 309.692 7.75211 0.01 1 72 0
4354 309.097 7.53975 0.01 1 72 0
4368 306.974 8.11983 0.01 1 72 0
4379 319.248 8.31912 0.01 1 103 0
4483 310.973 7.86594 0.01 1 72 0
4519 308.148 8.30565 0.01 1 72 0
4521 318.67 8.31912 0.01 1 103 0
4565 303.622 8.06323 0.01 1 35 0
4568 317.914 8.37072 0.01 1 102 0
4622 308.865 7.89543 0.01 1 72 0
4660 309.692 7.75211 0.01 1 72 0
4677 319.891 8.23219 0.01 1 103 0
4691 303.504 8.06323 0.01 1 35 0
4726 303.504 8.06323 0.01 1 34 0
4773 305.103 8.06323 0.01 1 34 0
4780 318.56 8.3211 0.01 1 103 0
4795 303.504 8.06323 0.01 1 34 0
4813 305.714 8.28985 0.01 1 72 0
4829 305.103 8.06323 0.01 1 35 0
4851 305.103 8.13166 0.01 1 35 0
4854 318.56 8.31912 0.01 1 102 0
4864 307.138 8.41871 0.01 1 72 0
4879 310.596 7.53975 0.01 1 72 0
4911 303.504 8.06323 0.01 1 33 0
4938 306.552 7.82743 0.01 1 72 0
4939 318.56 8.3211 0.01 1 103 0
4950 310.02 7.60291 0.01 1 72 0
4976 303.504 8.06323 0.01 1 34 0
4985 309.696 7.95346 0.01 1 72 0
5039 319.891 8.23219 0.01 1 103 0
5129 303.504 8.06323 0.01 1 34 0
5171 318.213 8.3211 0.01 1 102 0
5172 317.418 8.3211 0.01 1 103 0
5214 309.097 7.53975 0.01 1 72 0
5271 319.248 8.31912 0.01 1 102 0
5276 308.117 8.23219 0.01 1 72 0
5317 318.56 8.3211 0.01 1 103 0
5416 305.103 8.13166 0.01 1 34 0
5426 305.103 8.13166 0.01 1 35 0
5489 315.8 8.32101 0.01 1 102 0
5543 303.504 8.06323 0.01 1 35 0
5609 310.809 7.95346 0.01 1 72 0
5616 305.103 8.06323 0.01 1 34 0
5638 301.995 8.01844 0.01 1 34 -0.000809669
5658 317.418 8.3211 0.01 1 102 0
5687 303.504 7.93064 0.01 1 34 0
5712 317.933 8.3211 0.01 1 103 -0.00847366
5789 309.916 7.92768 0.01 1 72 0
5837 303.504 7.93064 0.01 1 35 0
5838 310.973 7.86594 0.01 1 72 0
5872 306.552 7.82743 0.01 1 72 0
5948 303.504 8.06323 0.01 1 35 0
5951 318.56 8.3211 0.01 1 102 0
6039 305.103 8.06323 0.01 1 34 0
6110 318.56 8.40332 0.01 1 103 0
6174 308.148 8.30565 0.01 1 72 0
6180 309.756 8.08491 0.01 1 72 0
6197 305.103 8.13166 0.01 1 35 0
6205 318.56 8.3211 0.01 1 103 0
6259 309.057 7.66042 0.01 1 72 0
6414 307.115 8.03528 0.01 1 72 0
6454 309.106 8.03396 0.01 1 72 0
6484 307.115 8.03528 0.01 1 72 0
6552 303.504 8.06323 0.01 1 35 0
6605 309.057 7.66042 0.01 1 72 0
6646 318.56 8.3211 0.01 1 102 0
6656 303.504 7.93064 0.01 1 34 0
6715 307.115 8.03528 0.01 1 72 0
6721 318.67 8.31912 0.01 1 103 0
6778 318.56 8.31912 0.01 1 102 0
6789 318.213 8.3211 0.01 1 102 0
6849 303.504 8.06323 0.01 1 34 0
6856 303.504 8.06323 0.01 1 35 0
6871 317.418 8.3211 0.01 1 103 0
6960 303.571 8.13166 0.01 1 33 0
7138 305.103 8.06323 0.01 1 34 0
7143 303.504 7.93064 0.01 1 35 0
7151 303.504 7.93064 0.01 1 35 0
7214 308.509 8.27064 0.01 1 72 0
