max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
881 310.446 8.49345 0.01 1 80 0
882 307.821 7.81346 0.01 1 64 0
884 306.191 8.18897 0.01 1 64 0
886 307.821 7.81346 0.01 1 64 0
887 306.261 7.61493 0.01 1 65 0
888 306.574 8.11415 0.01 1 65 0
891 307.821 7.81346 0.01 1 63 0
894 306.191 8.18408 0.01 1 64 0
897 310.309 8.15289 0.01 1 79 0
905 308.706 8.06966 0.01 1 72 0
913 310.446 8.1922 0.01 1 80 0
914 308.484 7.74112 0.01 1 65 0
919 310.446 8.1922 0.01 1 80 0
920 309.34 7.74112 0.01 1 65 0
923 309.961 8.06865 0.01 1 72 0
926 309.961 8.07034 0.01 1 72 0
928 307.097 8.05994 0.01 1 72 0
933 309.961 8.13094 0.01 1 72 0
943 308.484 8.01081 0.01 1 72 0
944 308.684 7.82712 0.01 1 72 0
945 307.282 8.20295 0.01 1 65 0
959 308.077 8.05582 0.01 1 65 0
960 310.446 8.1922 0.01 1 79 0
963 305.207 8.18408 0.01 1 63 0
966 310.309 8.15289 0.01 1 80 0
969 309.34 7.74112 0.01 1 64 0
971 306.261 8.10141 0.01 1 64 0
980 309.671 8.03686 0.01 1 80 0
986 306.261 7.61493 0.01 1 65 0
990 309.671 8.03686 0.01 1 80 0
992 310.245 8.05797 0.01 1 72 0
997 306.848 8.13778 0.01 1 72 0
1000 310.446 8.1922 0.01 1 80 0
1006 310.309 8.15289 0.01 1 79 0
1013 306.261 7.73596 0.01 1 65 0
1016 310.446 8.1922 0.01 1 80 0
1018 307.664 7.77241 0.01 1 72 0
1034 310.309 8.15289 0.01 1 79 0
1035 310.518 8.1922 0.01 1 79 0
1046 307.821 7.79427 0.01 1 64 0
1048 310.406 8.14755 0.01 1 72 0
1049 306.261 8.10141 0.01 1 63 0
1050 308.923 7.92658 0.01 1 72 0
1051 310.446 8.1922 0.01 1 81 0
1055 310.446 8.1922 0.01 1 79 0
1056 306.261 8.10141 0.01 1 63 0
1065 310.446 8.1922 0.01 1 79 0
1068 310.046 8.08617 0.01 1 72 0
1074 309.671 8.03686 0.01 1 79 0
1075 308.684 7.74121 0.01 1 72 0
1080 307.459 8.20295 0.01 1 65 0
1084 306.191 8.18408 0.01 1 65 0
1092 307.459 8.20295 0.01 1 65 0
1094 306.261 8.10141 0.01 1 63 0
1095 306.261 7.89361 0.01 1 72 0
1100 306.191 8.18408 0.01 1 65 0
1103 308.615 8.12173 0.01 1 80 0
1105 309.585 8.14939 0.01 1 72 0
1106 308.16 7.75579 0.01 1 72 -9.98378e-07
1111 306.261 8.10141 0.01 1 64 0
1124 306.535 8.09728 0.01 1 72 0
1125 307.821 7.81346 0.01 1 65 0
1131 310.309 8.15289 0.01 1 79 0
1135 310.309 8.15289 0.01 1 80 0
1140 310.446 8.1922 0.01 1 81 0
1142 310.446 8.1922 0.01 1 79 0
1148 307.931 8.13778 0.01 1 72 0
1151 309.432 8.08411 0.01 1 72 0
1155 306.261 8.10141 0.01 1 63 0
1162 306.261 8.10141 0.01 1 65 0
1168 309.424 7.92839 0.01 1 72 0
1172 305.05 7.53587 0.01 1 64 0
1176 306.261 8.10141 0.01 1 63 0
1179 306.657 7.87594 0.01 1 65 0
1180 307.821 7.82243 0.01 1 64 0
1183 308.077 8.05582 0.01 1 65 0
1195 309.83 7.88592 0.01 1 72 0
1197 310.309 8.15289 0.01 1 80 0
1198 305.207 8.18408 0.01 1 63 0
1208 307.301 8.10141 0.01 1 63 -0.00688706
1210 310.446 8.1922 0.01 1 79 0
1215 310.446 8.26157 0.01 1 79 0
1219 307.753 8.20295 0.01 1 65 0
1221 307.689 8.09133 0.01 1 65 0
1223 307.821 7.81346 0.01 1 65 0
1225 307.95 8.0688 0.01 1 64 0
1235 306.191 8.18408 0.01 1 63 0
1236 310.319 8.15289 0.01 1 80 0
1239 306.93 7.91772 0.01 1 72 0
1241 310.309 8.15289 0.01 1 80 0
1246 306.261 8.10141 0.01 1 65 0
1249 307.821 7.81346 0.01 1 64 0
1253 308.684 7.82712 0.01 1 72 0
1257 310.446 8.1922 0.01 1 79 0
1269 310.309 8.15289 0.01 1 79 0
1271 305.912 7.94471 0.01 1 63 0
1282 309.495 7.94911 0.01 1 72 0
1283 307.821 7.81346 0.01 1 65 0
1284 309.671 8.03686 0.01 1 80 0
1285 307.689 8.09133 0.01 1 65 0
1286 310.446 8.1922 0.01 1 79 0
1287 310.518 8.1922 0.01 1 79 0
1293 308.484 7.99503 0.01 1 72 0
1295 307.711 8.08235 0.01 1 79 0
1300 307.821 7.81346 0.01 1 64 0
1302 310.446 8.1922 0.01 1 80 0
1304 306.261 8.10141 0.01 1 63 0
1307 309.34 7.74112 0.01 1 65 0
1310 306.261 7.61493 0.01 1 65 0
1313 306.261 8.10141 0.01 1 63 0
1314 306.191 8.17593 0.01 1 64 0
1317 306.651 7.81346 0.01 1 65 0
1324 306.969 7.92086 0.01 1 72 0
1333 309.961 8.13094 0.01 1 72 0
1335 308.077 8.02375 0.01 1 65 -7.73519e-05
1341 307.459 8.20295 0.01 1 65 0
1343 312.051 7.89762 0.01 1 80 0
1344 307.689 8.07057 0.01 1 65 -3.61204e-05
1346 306.261 8.10141 0.01 1 63 0
1347 308.68 7.92821 0.01 1 72 0
1349 310.446 8.1922 0.01 1 79 0
1350 306.191 8.18897 0.01 1 64 0
1356 311.835 8.1922 0.01 1 79 0
1361 309.671 8.03686 0.01 1 80 0
1366 307.931 8.13778 0.01 1 72 0
1369 306.191 8.18897 0.01 1 64 0
1373 310.309 8.15289 0.01 1 80 0
1375 307.821 7.81346 0.01 1 63 0
1378 306.261 8.10141 0.01 1 63 0
1379 310.446 8.1922 0.01 1 79 0
1382 309.351 7.89388 0.01 1 72 0
1384 309.257 7.9006 0.01 1 65 0
1394 310.446 7.96887 0.01 1 81 0
1397 305.207 8.18408 0.01 1 63 0
1399 306.261 8.10141 0.01 1 64 0
1401 310.446 8.28418 0.01 1 81 0
1402 310.309 8.15289 0.01 1 79 0
1403 310.309 8.15289 0.01 1 79 0
1404 310.309 8.15289 0.01 1 80 0
1407 306.574 8.03796 0.01 1 65 -3.2872e-05
1411 306.246 7.87594 0.01 1 64 0
1415 310.446 8.1922 0.01 1 79 0
1420 307.821 7.81346 0.01 1 64 0
1423 309.297 7.88592 0.01 1 72 0
1432 310.446 8.1922 0.01 1 79 0
1433 307.821 7.81346 0.01 1 64 0
1436 308.077 8.05582 0.01 1 65 0
1445 308.684 7.89347 0.01 1 72 0
1447 306.487 8.1181 0.01 1 72 0
1451 309.961 8.13094 0.01 1 72 0
1457 306.191 8.17593 0.01 1 64 0
1464 310.919 7.88592 0.01 1 72 0
1489 307.821 7.81346 0.01 1 64 0
1490 310.309 8.15289 0.01 1 80 0
1491 307.459 8.20295 0.01 1 65 0
1492 306.657 7.81346 0.01 1 65 0
1496 310.446 8.1922 0.01 1 79 0
1502 307.939 7.90702 0.01 1 72 0
1511 310.309 8.15289 0.01 1 79 0
1516 306.261 8.10141 0.01 1 65 0
1517 310.518 8.1922 0.01 1 80 0
1527 309.961 8.06865 0.01 1 72 0
1530 307.821 7.81346 0.01 1 65 0
1531 306.603 7.62222 0.01 1 72 -0.000372261
1538 309.946 7.98995 0.01 1 72 0
1539 307.797 8.02454 0.01 1 65 0
1540 309.34 7.74112 0.01 1 65 0
1543 307.931 8.04397 0.01 1 72 0
1545 308.301 7.93683 0.01 1 72 0
1546 307.954 7.77649 0.01 1 72 0
1548 310.518 8.1922 0.01 1 79 0
1549 309.819 8.15289 0.01 1 79 -0.00341259
1559 310.446 8.1922 0.01 1 79 0
1564 310.518 8.1922 0.01 1 80 0
1570 307.821 7.81346 0.01 1 64 0
1575 310.446 8.1922 0.01 1 80 0
1582 306.261 8.10141 0.01 1 63 0
1589 310.309 8.15289 0.01 1 79 0
1590 310.309 8.15289 0.01 1 79 0
1591 307.689 8.09133 0.01 1 65 0
1599 310.446 8.1922 0.01 1 81 0
1600 306.261 7.61493 0.01 1 65 0
1605 308.767 8.09019 0.01 1 72 0
1606 309.585 8.14939 0.01 1 72 0
1609 308.68 7.92821 0.01 1 72 0
1612 305.897 8.42521 0.01 1 65 0
1616 310.309 8.15289 0.01 1 79 0
1619 309.34 7.74112 0.01 1 65 0
1627 306.657 7.81346 0.01 1 64 0
1629 310.309 8.15289 0.01 1 79 0
1631 306.657 7.99454 0.01 1 65 9.65893e-05
1638 309.83 7.88592 0.01 1 72 0
1644 307.821 7.81346 0.01 1 64 0
1646 310.755 8.08606 0.01 1 72 0
1648 309.937 7.90724 0.01 1 79 0
1650 308.379 7.85506 0.01 1 72 0
1651 308.077 8.05582 0.01 1 65 0
1653 309.495 7.94911 0.01 1 72 0
1655 310.446 8.1922 0.01 1 79 0
1657 309.961 8.06865 0.01 1 72 0
1661 309.83 7.88592 0.01 1 72 0
1664 308.684 7.82712 0.01 1 72 0
1668 306.191 8.18408 0.01 1 65 0
1670 310.446 8.1922 0.01 1 79 0
1671 305.912 7.94471 0.01 1 63 0
1693 311.835 8.2738 0.01 1 79 0
1697 310.656 7.94911 0.01 1 72 0
1701 307.459 8.20295 0.01 1 65 0
1702 305.207 8.18408 0.01 1 63 0
1704 305.207 8.18408 0.01 1 63 0
1705 308.923 7.92658 0.01 1 79 0
1706 306.191 8.13955 0.01 1 64 0
1714 310.446 8.1922 0.01 1 79 0
1715 309.432 8.08411 0.01 1 72 0
1717 307.821 7.81346 0.01 1 64 0
1720 310.309 8.15289 0.01 1 79 0
1722 310.755 8.03303 0.01 1 72 0
1725 307.821 7.81346 0.01 1 64 0
1734 306.191 8.18408 0.01 1 64 0
1738 310.309 8.15289 0.01 1 80 0
1739 306.191 8.18897 0.01 1 65 0
1742 312.051 7.84612 0.01 1 79 0
1763 307.821 7.81346 0.01 1 63 0
1765 308.923 7.92658 0.01 1 72 0
1768 307.821 7.81346 0.01 1 63 0
1777 308.077 8.05582 0.01 1 65 0
1779 308.907 7.92658 0.01 1 72 0
1782 307.829 8.20295 0.01 1 64 0
1789 307.689 8.09133 0.01 1 65 0
1799 307.821 7.81346 0.01 1 64 0
1800 308.484 8.01081 0.01 1 72 0
1811 306.191 8.18408 0.01 1 63 0
1812 308.077 8.05582 0.01 1 65 0
1813 307.931 8.13778 0.01 1 72 0
1815 310.446 8.1922 0.01 1 79 0
1817 308.077 8.05582 0.01 1 65 0
1819 306.261 8.10141 0.01 1 63 0
1820 305.966 8.34556 0.01 1 72 0
1827 308.615 8.12173 0.01 1 80 0
1831 312.051 7.89762 0.01 1 81 0
1835 307.821 7.53646 0.01 1 63 0
1836 309.937 8.01847 0.01 1 79 0
1841 307.95 8.0688 0.01 1 64 0
1843 306.191 8.18408 0.01 1 64 0
1844 308.413 7.81182 0.01 1 72 0
1848 306.982 7.81346 0.01 1 64 0.0050313
1851 307.689 8.09133 0.01 1 65 0
1855 309.585 8.14939 0.01 1 72 0
1863 307.821 7.81346 0.01 1 64 0
1866 310.601 8.1922 0.01 1 79 0
1870 308.923 8.10707 0.01 1 72 0
1873 307.821 7.81346 0.01 1 64 0
1879 306.191 8.18897 0.01 1 65 0
1883 307.689 8.09133 0.01 1 65 0
1884 310.518 8.1922 0.01 1 80 0
1885 307.821 7.81346 0.01 1 64 0
1894 307.821 7.81346 0.01 1 64 0
1897 310.406 8.14755 0.01 1 72 0
1898 308.706 8.06966 0.01 1 72 0
1899 307.902 8.09133 0.01 1 64 -0.00142865
1900 309.432 8.08411 0.01 1 72 0
1913 307.902 8.09133 0.01 1 64 0
1915 309.585 8.14939 0.01 1 72 0
1918 308.077 8.05582 0.01 1 64 0
1921 307.689 8.09133 0.01 1 65 0
1925 308.907 7.92658 0.01 1 72 0
1926 307.459 8.20295 0.01 1 65 0
1927 310.446 8.1922 0.01 1 80 0
1928 310.309 8.15289 0.01 1 79 0
1943 310.518 8.1922 0.01 1 79 0
1944 310.518 8.1922 0.01 1 80 0
1949 308.923 7.92658 0.01 1 79 0
1955 307.797 8.02454 0.01 1 65 0
1960 307.821 7.81346 0.01 1 63 0
1962 307.821 7.81346 0.01 1 64 0
1966 309.961 8.06865 0.01 1 72 0
1967 306.657 7.87594 0.01 1 64 0
1969 310.446 7.96887 0.01 1 80 0
1972 306.657 7.87594 0.01 1 65 0
1976 307.459 8.20295 0.01 1 65 0
1978 310.446 8.1922 0.01 1 79 0
1980 306.191 8.18897 0.01 1 65 0
1982 310.309 8.15289 0.01 1 80 0
1988 306.657 7.81346 0.01 1 65 0
1992 309.424 7.91229 0.01 1 72 0
1994 306.261 7.97669 0.01 1 65 0
1995 307.689 8.09133 0.01 1 65 0
1996 307.213 8.60365 0.01 1 72 0
2002 308.767 8.05207 0.01 1 72 0
2006 310.309 8.15289 0.01 1 80 0
2009 309.34 7.74112 0.01 1 65 0
2011 309.34 7.74112 0.01 1 65 0
2020 310.309 8.15289 0.01 1 79 0
2023 308.077 8.05582 0.01 1 65 0
2026 308.68 7.92821 0.01 1 72 0
2028 309.937 7.90724 0.01 1 79 0
2035 306.261 7.89361 0.01 1 72 0
2040 306.969 7.92086 0.01 1 72 0
2042 309.392 7.77899 0.01 1 72 0
2048 309.518 8.38505 0.01 1 72 0
2050 308.077 8.05582 0.01 1 65 0
2053 305.897 8.42521 0.01 1 65 0
2058 310.518 8.28958 0.01 1 81 0
2060 310.446 8.1922 0.01 1 79 0
2063 310.446 8.1922 0.01 1 79 0
2068 307.939 7.92086 0.01 1 72 0
2073 309.518 8.38505 0.01 1 72 0
2079 305.966 8.34556 0.01 1 72 0
2089 312.051 7.89762 0.01 1 79 0
2090 307.213 8.60365 0.01 1 72 0
2091 307.459 8.20295 0.01 1 65 0
2092 306.969 7.92086 0.01 1 72 0
2096 310.446 8.1922 0.01 1 79 0
2097 310.309 8.15289 0.01 1 80 0
2098 306.261 8.10141 0.01 1 65 0
2105 306.191 8.18408 0.01 1 64 0
2106 309.937 7.90724 0.01 1 79 0
2111 306.657 7.81346 0.01 1 65 0
2115 305.897 8.42521 0.01 1 65 0
2117 306.261 8.10141 0.01 1 63 0
2120 308.077 8.05582 0.01 1 64 0
2124 310.446 8.1922 0.01 1 79 0
2127 310.133 8.38505 0.01 1 72 0
2128 306.261 7.61493 0.01 1 65 0
2133 307.689 8.09133 0.01 1 65 0
2138 310.133 8.38505 0.01 1 72 0
2139 306.969 7.92086 0.01 1 72 0
2142 310.446 8.1922 0.01 1 80 0
2147 309.961 8.13094 0.01 1 72 0
2151 308.706 8.06966 0.01 1 72 0
2158 310.446 8.1922 0.01 1 79 0
2162 306.261 8.10141 0.01 1 63 0
2163 310.446 8.1922 0.01 1 79 0
2168 310.309 8.15289 0.01 1 79 0
2170 307.711 8.08235 0.01 1 79 0
2171 310.405 8.12264 0.01 1 72 0
2172 309.34 7.74112 0.01 1 65 0
2175 310.309 8.15289 0.01 1 79 0
2178 306.261 8.10141 0.01 1 63 0
2180 306.191 8.18408 0.01 1 63 0
2183 305.05 7.53587 0.01 1 64 0
2184 309.946 7.98995 0.01 1 72 0
2186 310.309 8.15289 0.01 1 80 0
2187 310.309 8.15289 0.01 1 80 0
2190 310.919 7.83601 0.01 1 72 0
2192 309.432 8.08411 0.01 1 72 0
2197 307.821 7.79427 0.01 1 64 0
2198 307.273 8.60365 0.01 1 65 0
2199 310.309 8.15289 0.01 1 79 0
2201 303.148 7.53587 0.01 1 64 -0.00590871
2202 308.077 8.05582 0.01 1 65 0
2203 306.261 8.10141 0.01 1 63 0
2205 306.312 8.12058 0.01 1 72 0
2206 307.459 8.20295 0.01 1 64 0
2207 307.821 7.81346 0.01 1 65 0
2208 306.191 8.18408 0.01 1 64 0
2211 307.821 7.81346 0.01 1 64 0
2218 309.961 8.06865 0.01 1 72 0
2223 306.969 7.92086 0.01 1 72 0
2227 310.309 8.15289 0.01 1 79 0
2228 307.459 8.20295 0.01 1 64 0
2231 307.95 8.0688 0.01 1 65 0
2248 310.046 8.08617 0.01 1 72 0
2251 309.351 7.89388 0.01 1 72 0
2253 306.535 8.09728 0.01 1 72 0
2255 307.931 8.04397 0.01 1 72 0
2260 312.327 8.1922 0.01 1 80 0.00824364
2262 310.309 8.15289 0.01 1 79 0
2263 310.309 8.15289 0.01 1 79 0
2265 307.13 7.7785 0.01 1 65 0
2269 307.821 7.81346 0.01 1 64 0
2275 310.294 8.06467 0.01 1 79 0
2276 308.615 8.12173 0.01 1 79 0
2277 310.446 8.20273 0.01 1 80 0
2283 310.446 8.1922 0.01 1 79 0
2284 309.351 7.89388 0.01 1 72 0
2286 307.821 7.81346 0.01 1 63 0
2288 310.446 8.1922 0.01 1 79 0
2293 309.18 8.06966 0.01 1 72 0
2299 306.191 8.18408 0.01 1 63 0
2301 309.639 7.83804 0.01 1 72 0
2314 307.821 7.81346 0.01 1 65 0
2322 310.309 8.15289 0.01 1 80 0
2325 306.657 7.87594 0.01 1 64 0
2329 307.821 7.81346 0.01 1 64 0
2346 310.446 8.1922 0.01 1 80 0
2347 305.897 8.42521 0.01 1 65 0
2353 310.446 8.2188 0.01 1 80 0
2360 309.671 8.03686 0.01 1 80 0
2363 307.689 8.09133 0.01 1 65 0
2369 310.309 8.15289 0.01 1 80 0
2387 310.309 8.15289 0.01 1 80 0
2389 306.215 7.86338 0.01 1 72 0
2390 306.261 8.10141 0.01 1 65 0
2391 306.261 8.10141 0.01 1 63 0
2395 309.36 8.08411 0.01 1 72 0
2404 306.261 8.10141 0.01 1 63 0
2407 310.309 8.15289 0.01 1 80 0
2409 307.459 8.20295 0.01 1 65 0
2415 310.446 8.1922 0.01 1 79 0
2427 306.191 8.18408 0.01 1 64 0
2439 306.261 8.10141 0.01 1 63 0
2440 310.309 8.15289 0.01 1 79 0
2443 307.821 7.81346 0.01 1 65 0
2444 310.446 8.1922 0.01 1 79 0
2445 305.912 7.94471 0.01 1 63 0
2446 307.213 8.60365 0.01 1 72 0
2454 306.191 8.18897 0.01 1 64 0
2459 309.957 8.40836 0.01 1 72 0
2460 307.821 7.81346 0.01 1 65 0
2463 309.961 8.06865 0.01 1 72 0
2466 307.459 8.20295 0.01 1 65 0
2471 308.484 8.01081 0.01 1 72 0
2473 308.484 7.74112 0.01 1 65 0
2474 306.848 8.13778 0.01 1 72 0
2479 307.821 7.81346 0.01 1 64 0
2481 310.309 8.15289 0.01 1 80 0
2482 310.518 8.28958 0.01 1 81 0
2493 306.261 8.10141 0.01 1 63 0
2497 306.191 8.18897 0.01 1 65 0
2504 308.663 8.46352 0.01 1 72 0.00302815
2505 310.446 8.1922 0.01 1 81 0
2507 305.897 8.42521 0.01 1 65 0
2510 307.821 7.81346 0.01 1 65 0
2515 310.446 8.26157 0.01 1 79 0
2521 307.459 8.20295 0.01 1 65 0
2524 307.845 7.67912 0.01 1 65 0.0139552
2531 310.446 7.96887 0.01 1 80 0
2533 310.309 8.15289 0.01 1 79 0
2534 307.689 8.09133 0.01 1 65 0
2536 308.684 7.89347 0.01 1 72 0
2537 305.05 7.53587 0.01 1 64 0
2541 310.309 8.15289 0.01 1 80 0
2543 308.706 8.06966 0.01 1 72 0
2550 310.309 8.15289 0.01 1 79 0
2553 307.753 8.20295 0.01 1 65 0
2560 310.446 8.1922 0.01 1 81 0
2561 308.484 7.74112 0.01 1 65 0
2563 307.753 8.20295 0.01 1 64 0
2564 309.34 7.74112 0.01 1 65 0
2565 307.689 7.96979 0.01 1 65 0
2566 310.518 8.1922 0.01 1 79 0
2570 308.077 8.05582 0.01 1 64 0
2572 310.446 8.1922 0.01 1 81 0
2575 309.34 7.74112 0.01 1 65 0
2586 310.446 8.1922 0.01 1 80 0
2588 310.755 8.03303 0.01 1 72 0
2597 307.097 8.05994 0.01 1 72 0
2598 312.689 8.1922 0.01 1 79 0.00609386
2599 308.403 7.78193 0.01 1 72 -0.000422195
2604 306.574 8.11415 0.01 1 65 0
2605 305.857 8.09052 0.01 1 72 0
2609 307.003 7.74328 0.01 1 65 0
2625 310.446 8.1922 0.01 1 79 0
2626 306.261 8.10141 0.01 1 64 0
2638 308.077 8.05582 0.01 1 65 0
2641 306.191 8.18408 0.01 1 64 0
2647 307.821 7.79427 0.01 1 64 0
2653 306.261 8.10141 0.01 1 63 0
