max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.285 7.91957 0.01 1 72 0
14 317.124 8.58617 0.01 1 100 0
29 306.715 8.43436 0.01 1 72 0
39 301.391 7.97412 0.01 1 28 0
106 308.141 8.18467 0.01 1 72 0
139 301.103 8.04663 0.01 1 29 0
233 301.681 8.04663 0.01 1 29 0
258 301.962 8.04663 0.01 1 29 0
284 308.408 8.11149 0.01 1 72 0
297 299.715 8.04663 0.01 1 29 0
299 317.124 8.37767 0.01 1 101 0
360 301.962 8.04663 0.01 1 29 0
386 310.384 8.2867 0.01 1 72 -0.00224528
456 300.833 8.04663 0.01 1 29 0
501 308.183 7.95877 0.01 1 72 0
578 306.145 8.09532 0.01 1 72 0
582 309.27 8.16963 0.01 1 72 -0.000822634
591 316.324 8.37767 0.01 1 100 0
600 300.415 8.04663 0.01 1 29 0
612 307.992 7.59059 0.01 1 72 0
632 299.961 8.02022 0.01 1 29 0
647 307.039 8.27001 0.01 1 72 0
731 317.124 8.37767 0.01 1 101 0
748 308.712 7.81065 0.01 1 72 0
853 309 8.25191 0.01 1 72 0
919 309.106 8.20959 0.01 1 72 0
970 301.681 8.04663 0.01 1 28 0
1014 309 8.30557 0.01 1 72 0
1016 300.415 8.04663 0.01 1 27 0
1097 308.013 7.96593 0.01 1 72 0
1133 300.623 8.04663 0.01 1 28 0.00496352
1164 308.846 8.26274 0.01 1 72 0
1258 309 8.29017 0.01 1 72 0
1318 301.962 8.04663 0.01 1 28 0
1322 301.681 8.04663 0.01 1 29 0
1372 309.692 8.26354 0.01 1 72 0
1373 307.505 7.78056 0.01 1 72 0
1430 307.474 7.90944 0.01 1 72 0
1452 308.141 8.17087 0.01 1 72 0
1459 302.279 8.04663 0.01 1 29 0
1461 300.661 8.04663 0.01 1 29 0
1464 310.365 8.12077 0.01 1 72 0
1516 316.324 8.37767 0.01 1 101 0
1550 307.505 7.78056 0.01 1 72 0
1584 317.124 8.37767 0.01 1 102 0
1632 308.712 7.74669 0.01 1 72 0
1720 310.365 8.12077 0.01 1 72 0
1876 309.886 7.79607 0.01 1 72 -0.000340879
1928 316.324 8.37767 0.01 1 100 0
1931 309 8.25191 0.01 1 72 0
1936 301.681 8.10995 0.01 1 29 0
1942 317.124 8.37767 0.01 1 100 0
1947 316.324 8.44642 0.01 1 102 0
1949 308.786 8.13148 0.01 1 72 0
1986 301.962 8.04663 0.01 1 29 0
1997 308.141 8.23922 0.01 1 72 0
2063 309.104 8.12649 0.01 1 72 0
2081 310.384 8.2867 0.01 1 72 0
2116 317.124 8.37767 0.01 1 102 0
2132 300.415 8.04663 0.01 1 28 0
2149 309.759 7.79607 0.01 1 72 0
2216 308.712 7.75724 0.01 1 72 0
2218 309.212 8.22688 0.01 1 72 0
2230 317.124 8.37767 0.01 1 100 0
2249 299.715 8.04663 0.01 1 29 0
2265 316.324 8.44636 0.01 1 102 0
2279 305.333 8.12937 0.01 1 72 0
2280 310.285 7.91957 0.01 1 72 0
2303 301.103 8.04663 0.01 1 29 0
2314 318.887 8.33257 0.01 1 100 0
2341 317.124 8.37767 0.01 1 102 0
2373 307.584 7.78056 0.01 1 72 0
2412 308.013 7.96593 0.01 1 72 0
2452 318.887 8.33257 0.01 1 100 0
2480 317.758 8.32654 0.01 1 102 0
2510 316.324 8.44698 0.01 1 102 0
2550 301.681 8.10995 0.01 1 29 0
2573 300.415 8.04663 0.01 1 29 0
2599 300.682 8.02022 0.01 1 29 0
2600 316.712 8.49905 0.01 1 100 0
2662 300.661 7.98678 0.01 1 29 0
2671 318.887 8.33257 0.01 1 100 0
2680 317.124 8.37767 0.01 1 100 0
2687 318.654 8.29119 0.01 1 102 0.0117424
2725 300.3 8.04663 0.01 1 28 0
2785 308.408 8.11149 0.01 1 72 0
2849 316.324 8.37767 0.01 1 101 0
2873 301.962 8.04663 0.01 1 27 0
2896 308.141 8.18467 0.01 1 72 0
2917 308.183 7.95877 0.01 1 72 0
2986 317.124 8.37767 0.01 1 100 0
3113 316.324 8.37767 0.01 1 100 0
3115 301.962 8.04663 0.01 1 29 0
3250 301.962 8.04663 0.01 1 29 0
3258 298.489 8.04663 0.01 1 29 0
3270 308.197 7.85357 0.01 1 72 0
3275 309.706 8.22566 0.01 1 72 0
3363 309.104 8.12649 0.01 1 72 0
3394 299.715 8.04663 0.01 1 29 0
3417 300.682 8.04663 0.01 1 29 0
3449 301.962 8.04663 0.01 1 28 0
3461 316.324 8.37767 0.01 1 101 0
3466 318.887 8.33257 0.01 1 100 0
3479 317.124 8.37767 0.01 1 100 0
3490 317.124 8.37767 0.01 1 100 0
3493 317.758 8.29119 0.01 1 102 0
3545 309.767 7.77523 0.01 1 72 0
3667 309.592 8.2867 0.01 1 72 0
3668 308.786 8.25191 0.01 1 72 0
3709 306.715 8.43436 0.01 1 72 0
3725 316.324 8.37767 0.01 1 101 0
3783 318.887 8.33257 0.01 1 100 0
3870 308.532 7.76672 0.01 1 72 0.00327279
3905 308.013 8.09532 0.01 1 72 0
3933 308.141 8.23922 0.01 1 72 0
3993 307.937 7.78056 0.01 1 72 0
4004 309.212 8.22688 0.01 1 72 0
4145 308.712 7.81065 0.01 1 72 0
4170 314.774 8.15383 0.01 1 100 0
4186 310.463 7.78145 0.01 1 72 0
4218 308.712 7.74707 0.01 1 72 0
4243 308.712 7.81065 0.01 1 72 0
4301 316.324 8.37767 0.01 1 101 0
4302 308.993 8.22908 0.01 1 72 0
4324 309.117 8.12992 0.01 1 72 0
4327 317.124 8.37767 0.01 1 100 0
4428 309.265 8.01211 0.01 1 72 0
4436 310.463 7.78145 0.01 1 72 0
4474 301.681 8.08867 0.01 1 29 0
4522 300.682 8.04663 0.01 1 29 0
4537 316.324 8.44642 0.01 1 102 0
4575 301.143 7.9253 0.01 1 28 -0.00181885
4616 308.013 7.80552 0.01 1 72 -6.28829e-05
4672 299.63 8.04663 0.01 1 29 0
4794 309.212 7.91031 0.01 1 72 0
4811 307.335 8.17087 0.01 1 72 -0.0029874
4845 309.776 8.12992 0.01 1 72 0
4921 300.833 8.04663 0.01 1 29 -0.00221116
4929 317.124 8.37767 0.01 1 100 0
4936 314.774 8.15383 0.01 1 101 0
4941 309.759 7.79607 0.01 1 72 0
5092 316.324 8.37767 0.01 1 100 0
5097 308.141 8.18467 0.01 1 72 0
5218 307.474 7.90944 0.01 1 72 0
5279 309 7.74976 0.01 1 72 0
5292 310.078 8.09105 0.01 1 72 0
5314 308.418 8.12992 0.01 1 72 0
5329 315.104 8.15383 0.01 1 100 0
5346 317.124 8.37767 0.01 1 100 0
5371 299.427 8.04663 0.01 1 29 0
5375 318.887 8.33257 0.01 1 101 0
5406 308.408 8.11149 0.01 1 72 0
5493 308.4 8.05948 0.01 1 72 0
5498 308.141 8.18467 0.01 1 72 0
5499 317.124 8.37767 0.01 1 100 0
5565 301.962 8.04663 0.01 1 28 0
5567 309.265 8.01211 0.01 1 72 0
5582 309.265 8.01211 0.01 1 72 0
5689 318.654 8.29119 0.01 1 102 0
5800 317.124 8.37767 0.01 1 100 0
5841 317.124 8.37767 0.01 1 100 0
5868 309.776 8.12992 0.01 1 72 0
5915 316.324 8.30857 0.01 1 100 0
5984 300.682 8.04663 0.01 1 29 0
6032 310.285 7.91957 0.01 1 72 0
6132 308.712 7.63742 0.01 1 72 0
6167 300.3 8.04663 0.01 1 29 0
6181 316.324 8.37767 0.01 1 100 0
6203 299.427 7.95192 0.01 1 29 -0.00172106
6238 306.97 8.12042 0.01 1 72 0
6259 307.599 8.27764 0.01 1 72 0
6314 316.324 8.37767 0.01 1 101 0
6323 310.285 7.91957 0.01 1 72 0
6326 318.887 8.33257 0.01 1 100 0
6384 316.324 8.44642 0.01 1 102 0
6516 309.692 8.26354 0.01 1 72 0
6532 315.268 8.37767 0.01 1 100 0
6573 317.124 8.37767 0.01 1 101 0
6596 316.324 8.41029 0.01 1 101 0
6658 317.124 8.37767 0.01 1 100 0
6746 316.324 8.37767 0.01 1 101 0
6759 308.408 8.11149 0.01 1 72 0
6800 314.774 8.15383 0.01 1 101 0
6893 307.937 7.78056 0.01 1 72 0
6910 309.265 8.01211 0.01 1 72 0
6912 316.324 8.44698 0.01 1 101 0
6932 300.415 8.04663 0.01 1 28 0
6937 301.681 8.04663 0.01 1 28 0
6958 301.391 7.97412 0.01 1 29 0
6959 316.324 8.37767 0.01 1 100 0
7025 316.324 8.38651 0.01 1 102 0
7069 300.415 8.04856 0.01 1 27 0
7087 309 8.25191 0.01 1 72 0
