max_pf 99 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2 318.025 7.97144 0.01 1 97 0
10 305.166 8.047 0.01 1 45 0
12 308.167 7.97728 0.01 1 44 0
58 305.724 8.047 0.01 1 45 0
73 311.257 7.88508 0.01 1 72 0
82 309.623 7.88847 0.01 1 72 0
99 306.651 7.9331 0.01 1 45 0
109 307.185 8.047 0.01 1 45 0
124 305.912 8.047 0.01 1 45 0
133 305.724 8.047 0.01 1 44 0
190 315.966 7.97144 0.01 1 98 -0.00553428
205 316.156 7.97144 0.01 1 99 0
249 307.26 8.047 0.01 1 45 0
305 307.26 8.047 0.01 1 45 0
306 308.358 8.38803 0.01 1 72 0
342 316.363 7.97144 0.01 1 98 0
401 307.26 8.24994 0.01 1 45 0.00314421
410 307.26 8.07428 0.01 1 45 0
432 313.511 7.96054 0.01 1 72 0
442 309.237 8.28308 0.01 1 72 -2.77162e-05
447 308.237 8.21138 0.01 1 72 0
472 306.137 7.84595 0.01 1 72 0
482 316.363 7.97144 0.01 1 97 0
494 316.363 7.97144 0.01 1 97 0
538 307.194 8.29984 0.01 1 72 0
542 306.137 7.84595 0.01 1 72 0
580 316.156 7.97144 0.01 1 98 0
594 316.211 7.9992 0.01 1 98 0.00177751
612 307.987 8.047 0.01 1 45 0
671 307.487 7.80579 0.01 1 72 0
696 307.26 8.047 0.01 1 44 0
715 308.477 8.17231 0.01 1 72 0
719 308.315 8.05122 0.01 1 72 0
738 305.166 8.047 0.01 1 45 0
740 309.1 7.99836 0.01 1 72 0
766 307.26 8.047 0.01 1 45 0
775 307.26 8.047 0.01 1 45 0
802 307.559 7.66515 0.01 1 72 0
804 316.363 7.99938 0.01 1 98 0.000270024
807 316.363 7.97144 0.01 1 97 0
813 316.363 7.97144 0.01 1 97 0
819 307.194 8.29984 0.01 1 72 0
828 318.025 7.97144 0.01 1 97 0
853 306.581 7.92972 0.01 1 44 0
857 307.245 8.047 0.01 1 44 0
920 315.869 7.87259 0.01 1 97 0
928 306.581 7.85284 0.01 1 45 0
989 305.166 8.047 0.01 1 45 0
1003 309.024 8.18084 0.01 1 72 0
1007 309.623 7.85008 0.01 1 72 0
1037 316.363 7.97144 0.01 1 98 0
1054 316.363 8.07844 0.01 1 98 0
1065 309.623 7.85008 0.01 1 72 0
1076 309.011 8.01626 0.01 1 72 0.00333625
1083 307.311 8.10518 0.01 1 72 0
1094 306.989 7.96934 0.01 1 44 -0.00503858
1105 306.785 8.00619 0.01 1 72 0
1111 307.214 8.12054 0.01 1 44 0
1118 306.581 7.96934 0.01 1 45 0
1174 308.536 7.90504 0.01 1 72 0
1188 307.26 8.047 0.01 1 45 0
1227 306.581 7.96934 0.01 1 45 0
1240 309.623 7.85008 0.01 1 72 0
1242 305.478 7.92972 0.01 1 45 0.0146034
1251 310.467 8.05648 0.01 1 72 0
1316 306.581 7.96934 0.01 1 45 0
1331 306.581 7.96934 0.01 1 45 0
1337 315.869 7.87259 0.01 1 97 0
1341 307.26 8.09482 0.01 1 44 0
1371 317.351 7.97144 0.01 1 99 0
1379 307.26 8.10455 0.01 1 45 0
1382 307.245 8.047 0.01 1 43 0
1411 305.912 8.047 0.01 1 45 0
1444 316.617 7.97144 0.01 1 98 0.00345008
1479 310.092 8.19176 0.01 1 72 0
1480 307.26 8.047 0.01 1 45 0
1497 315.693 7.97144 0.01 1 97 0
1573 308.358 8.38803 0.01 1 72 0
1576 308.239 8.047 0.01 1 45 0
1577 316.363 7.97144 0.01 1 98 0
1618 307.26 8.047 0.01 1 45 0
1625 316.363 7.97144 0.01 1 97 0
1633 315.869 7.87259 0.01 1 97 0
1672 317.351 7.97144 0.01 1 99 0
1702 306.581 7.96934 0.01 1 45 0
1717 317.416 7.98211 0.01 1 98 7.44164e-05
1738 306.581 7.96934 0.01 1 45 0
1791 315.444 7.87259 0.01 1 97 -0.00578372
1795 308.424 8.55639 0.01 1 72 0
1802 310.385 8.17662 0.01 1 72 0
1855 309.193 8.55833 0.01 1 72 0
1868 306.581 7.96934 0.01 1 45 0
1894 307.573 8.17231 0.01 1 72 0
1931 306.581 8.16129 0.01 1 44 0
1955 310.789 8.11472 0.01 1 72 0
1969 316.363 7.97144 0.01 1 97 0
1979 315.434 7.97144 0.01 1 97 -0.0126952
1984 308.404 7.86693 0.01 1 72 0
1989 312.763 8.24455 0.01 1 72 0
2022 308.167 7.97728 0.01 1 44 0
2024 309.623 7.94973 0.01 1 72 0
2031 316.363 7.97144 0.01 1 97 0
2067 308.744 8.21723 0.01 1 72 0
2088 307.26 8.07799 0.01 1 44 0
2105 318.188 7.97144 0.01 1 98 0
2118 309.623 7.85008 0.01 1 72 0
2134 318.543 7.97144 0.01 1 97 0.0129878
2149 309.623 7.85008 0.01 1 72 0
2168 308.424 8.55639 0.01 1 72 0
2257 306.581 7.96934 0.01 1 45 0
2290 317.416 7.86776 0.01 1 98 0
2396 310.092 8.19176 0.01 1 72 0
2510 307.978 8.24933 0.01 1 72 0
2521 312.183 7.82654 0.01 1 72 0
2530 309.546 8.06781 0.01 1 72 0
2556 306.581 7.92972 0.01 1 45 0
2558 307.26 8.047 0.01 1 45 0
2565 305.872 8.047 0.01 1 45 0
2574 316.156 7.97144 0.01 1 99 0
2601 310.467 8.05648 0.01 1 72 0
2602 308.962 7.93016 0.01 1 72 0
2605 310.092 8.19176 0.01 1 72 0
2612 309.193 8.28308 0.01 1 72 0
2619 308.49 7.87976 0.01 1 72 0
2623 312.763 8.24455 0.01 1 72 0
2642 310.467 7.98198 0.01 1 72 0
2643 306.581 7.85284 0.01 1 45 0
2675 316.363 7.95517 0.01 1 98 0
2694 307.185 8.0035 0.01 1 45 0
2706 306.137 7.84595 0.01 1 72 0
2730 311.733 7.61681 0.01 1 72 0
2757 307.26 8.047 0.01 1 45 0
2801 309.224 8.22179 0.01 1 72 0
2824 316.363 7.97144 0.01 1 98 0
2825 316.363 7.97144 0.01 1 97 0
2831 305.724 8.047 0.01 1 45 0
2891 308.598 7.95566 0.01 1 72 -6.55651e-07
2906 310.034 8.04449 0.01 1 72 0
2946 310.106 8.21723 0.01 1 72 -0.00367233
2971 310.789 8.11472 0.01 1 72 0
2996 316.752 7.97144 0.01 1 99 0
3023 305.575 8.047 0.01 1 44 0
3042 307.26 8.047 0.01 1 45 0
3108 308.744 8.23186 0.01 1 72 0
3110 306.581 7.96934 0.01 1 45 0
3124 306.581 7.96934 0.01 1 45 0
3132 309.623 7.85008 0.01 1 72 0
3138 307.26 8.047 0.01 1 45 0
3143 310.793 7.85008 0.01 1 72 0
3156 307.26 8.047 0.01 1 44 0
3162 316.363 8.07844 0.01 1 98 0
3208 307.185 8.0035 0.01 1 45 0
3211 316.363 7.97144 0.01 1 98 0
3231 305.162 8.047 0.01 1 45 0
3243 307.465 8.047 0.01 1 45 0
3249 309.024 8.18084 0.01 1 72 0
3271 306.062 7.98378 0.01 1 45 0
3301 317.416 7.97144 0.01 1 98 0
3309 315.869 7.87259 0.01 1 97 0
3355 317.416 7.97144 0.01 1 99 0
3356 309.443 7.74157 0.01 1 72 0
3364 307.26 8.047 0.01 1 44 0
3386 309.193 8.40304 0.01 1 72 0
3394 316.752 7.97144 0.01 1 99 0
3407 315.693 7.97144 0.01 1 97 0
3416 315.869 7.87259 0.01 1 97 0
3424 308.536 7.90504 0.01 1 72 0
3432 309.082 8.28308 0.01 1 72 0
3435 318.188 7.97144 0.01 1 98 0
3460 307.245 8.047 0.01 1 44 0
3470 316.363 7.97144 0.01 1 98 0
3478 308.404 7.96571 0.01 1 72 0
3491 305.162 8.047 0.01 1 45 0
3538 305.166 8.047 0.01 1 45 0
3574 308.404 7.96571 0.01 1 72 0
3589 307.311 8.10518 0.01 1 72 0
3597 308.424 8.55639 0.01 1 72 0
3599 316.363 7.97144 0.01 1 97 0
3605 310.092 8.01821 0.01 1 72 0
3628 306.581 7.96934 0.01 1 45 0
3634 317.416 7.86776 0.01 1 98 0
3726 310.703 7.98042 0.01 1 72 0
3781 309.1 7.99836 0.01 1 72 0
3787 315.869 7.87259 0.01 1 97 0
3798 312.328 8.24455 0.01 1 72 0
3814 307.245 8.047 0.01 1 43 0
3819 316.363 7.95517 0.01 1 98 0
3850 307.26 8.07428 0.01 1 45 0
3906 306.581 7.96934 0.01 1 45 0
3949 319.369 7.97144 0.01 1 98 0.0197498
3962 307.465 8.047 0.01 1 45 0
4153 308.426 7.98639 0.01 1 72 0
4156 317.351 7.97144 0.01 1 99 0
4177 312.183 7.82654 0.01 1 72 0
4208 306.581 7.96934 0.01 1 45 0
4284 310.092 8.19176 0.01 1 72 0
4292 306.581 7.96934 0.01 1 45 0
4311 305.872 8.047 0.01 1 45 0
4340 309.04 8.1798 0.01 1 72 0
4347 306.581 7.96934 0.01 1 45 0
4351 316.363 7.97144 0.01 1 97 0
4358 305.162 8.047 0.01 1 44 0
4364 307.26 8.07799 0.01 1 45 0
4385 316.363 7.97144 0.01 1 98 0
4450 316.363 7.97144 0.01 1 97 0
4457 316.363 7.97144 0.01 1 98 0
4464 307.26 8.047 0.01 1 45 0
4475 306.581 7.96934 0.01 1 45 0
4486 315.869 7.87259 0.01 1 97 0
4487 308.358 8.32761 0.01 1 72 0
4492 308.49 7.87976 0.01 1 72 0
4493 316.363 7.97144 0.01 1 97 0
4542 306.581 7.85284 0.01 1 44 0
4574 308.358 8.38803 0.01 1 72 0
4579 308.426 7.98639 0.01 1 72 0
4666 309.623 7.85008 0.01 1 72 0
4707 308.477 8.17231 0.01 1 72 0
4735 309.448 8.19176 0.01 1 72 0
4760 307.417 7.90504 0.01 1 72 0
4763 305.575 8.047 0.01 1 43 0
4774 305.166 8.047 0.01 1 45 0
4790 311.909 8.24455 0.01 1 72 0
4822 307.26 8.047 0.01 1 45 0
4858 306.581 7.85284 0.01 1 45 0
4874 316.363 7.97144 0.01 1 98 0
4895 307.492 8.01626 0.01 1 72 0
4904 307.417 7.90504 0.01 1 72 0
4914 307.26 8.047 0.01 1 45 0
4931 311.028 7.94638 0.01 1 72 0
4934 307.26 8.047 0.01 1 45 0
4954 308.962 7.93016 0.01 1 72 0
