max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
30 303.799 7.90887 0.01 1 53 0
31 307.889 7.91037 0.01 1 72 0
60 303.799 7.90887 0.01 1 53 0
64 303.024 7.93813 0.01 1 53 0
65 308.243 8.53614 0.01 1 72 0
78 303.586 7.90887 0.01 1 53 0
80 303.024 7.90887 0.01 1 53 0
83 308.988 7.85532 0.01 1 72 0
96 310.126 8.11662 0.01 1 88 0
105 303.024 8.01029 0.01 1 53 0
128 308.767 7.82975 0.01 1 72 0
148 310.022 8.18177 0.01 1 86 0
151 303.799 7.90887 0.01 1 51 0
157 303.024 7.90887 0.01 1 53 0
158 310.126 8.11662 0.01 1 88 0
162 308.653 7.71276 0.01 1 72 0
195 310.126 8.11662 0.01 1 88 0
206 307.991 7.70612 0.01 1 72 0
213 303.024 7.90887 0.01 1 53 0
237 310.022 8.11662 0.01 1 87 0
241 310.022 8.21293 0.01 1 86 0
254 303.024 8.01029 0.01 1 53 0
260 303.024 7.90887 0.01 1 53 0
268 311.022 8.07928 0.01 1 72 0
272 312.219 7.85707 0.01 1 86 0
292 311.022 8.07928 0.01 1 72 0
293 304.277 7.90887 0.01 1 53 0
304 303.024 7.90887 0.01 1 52 0
311 308.988 7.85532 0.01 1 72 0
324 305.299 7.90887 0.01 1 53 0
371 310.022 8.11662 0.01 1 86 0
406 303.024 8.01029 0.01 1 52 0
430 303.024 8.01029 0.01 1 52 0
438 306.515 8.53614 0.01 1 72 0
440 304.746 7.90887 0.01 1 51 -0.00670905
498 307.129 8.01752 0.01 1 72 0
509 310.126 8.11662 0.01 1 88 0
519 310.022 8.01457 0.01 1 86 -0.00140768
523 309.22 8.35775 0.01 1 72 0
526 310.126 8.11662 0.01 1 88 0
529 307.57 8.3273 0.01 1 72 -0.00398907
532 305.752 8.1456 0.01 1 72 0
535 303.509 7.90887 0.01 1 53 0
542 304.277 7.90887 0.01 1 52 0
545 304.277 7.90887 0.01 1 51 0
590 303.799 7.88239 0.01 1 52 0
629 310.022 8.11662 0.01 1 87 0
637 307.595 8.07517 0.01 1 72 0
638 306.55 8.42935 0.01 1 72 0
690 308.243 8.58593 0.01 1 72 0
714 304.277 7.90887 0.01 1 52 0
720 304.141 7.90887 0.01 1 53 0
725 310.022 8.11662 0.01 1 87 0
732 308.292 8.39531 0.01 1 72 0
748 310.022 8.11662 0.01 1 86 0
767 307.653 7.96084 0.01 1 72 0
801 310.022 8.11662 0.01 1 87 0
823 303.024 8.01029 0.01 1 52 0
861 303.799 7.90887 0.01 1 53 0
875 305.925 8.22909 0.01 1 72 0
891 309.439 8.11662 0.01 1 86 0
907 305.646 8.55105 0.01 1 72 -0.00643028
908 303.024 7.90887 0.01 1 53 0
916 312.219 8.05307 0.01 1 86 0
929 309.635 7.95642 0.01 1 72 0
949 308.57 8.00713 0.01 1 72 0
954 303.799 7.90887 0.01 1 53 0
981 303.024 7.93813 0.01 1 53 0
994 310.022 8.07901 0.01 1 87 0
995 310.022 8.27609 0.01 1 86 0
1003 310.126 8.11662 0.01 1 88 0
1032 308.988 7.68518 0.01 1 72 0
1040 303.024 7.90887 0.01 1 53 0
1057 308.526 7.78408 0.01 1 72 0
1066 303.799 7.90887 0.01 1 53 0
1107 308.679 8.05443 0.01 1 72 0
1108 303.024 7.90887 0.01 1 53 0
1116 309.629 7.81794 0.01 1 72 0
1125 303.586 7.90887 0.01 1 53 0
