max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
1533 322.335 8.59705 0.01 1 107 0
1608 290.62 8.23014 0.01 1 18 0
1621 290.62 8.23014 0.01 1 18 0
1628 290.62 8.23014 0.01 1 19 0
1655 290.62 8.23014 0.01 1 18 0
1734 290.62 8.23014 0.01 1 18 0
1746 290.62 8.23014 0.01 1 19 0
1777 322.59 8.61869 0.01 1 107 0
1784 290.62 8.23014 0.01 1 18 0
1792 308.903 7.97785 0.01 1 72 0.00172943
1890 290.62 8.23014 0.01 1 19 0
1908 308.082 7.85144 0.01 1 72 -0.000456363
1914 308.951 7.69949 0.01 1 72 0
1923 321.87 8.68223 0.01 1 107 0
1931 309.644 8.1775 0.01 1 72 0
1937 290.62 8.23014 0.01 1 19 0
1954 290.62 8.23014 0.01 1 18 0
1964 295.682 8.23014 0.01 1 18 0
1997 307.486 7.98321 0.01 1 72 0
2040 290.62 8.18698 0.01 1 18 0
2043 307.069 8.74704 0.01 1 72 0
2059 306.977 8.17063 0.01 1 72 0
2078 290.463 8.23014 0.01 1 19 0
2097 290.62 8.23014 0.01 1 19 0
2101 294.772 8.23014 0.01 1 18 0
2127 291.603 8.23014 0.01 1 19 0
2137 325.144 8.61869 0.01 1 108 0
2148 307.98 8.20039 0.01 1 72 0
2172 291.603 8.23014 0.01 1 19 0
2185 290.62 8.23014 0.01 1 19 0
2220 295.682 8.23014 0.01 1 19 0
2267 290.62 8.23014 0.01 1 19 0
2279 322.59 8.61869 0.01 1 108 0
2334 308.393 7.97579 0.01 1 72 0
2347 290.62 8.23014 0.01 1 19 0
2366 291.749 8.23014 0.01 1 18 -0.0164618
2395 295.682 8.23014 0.01 1 19 0
2446 290.62 8.23014 0.01 1 19 0
2451 310.955 7.9707 0.01 1 72 0
2473 294.828 8.23014 0.01 1 17 0
2495 309.228 8.08511 0.01 1 72 0
2498 296.329 8.23014 0.01 1 18 0
2546 307.486 7.98321 0.01 1 72 0
2592 321.6 8.61869 0.01 1 108 0
2594 290.62 8.23014 0.01 1 19 0
2602 320.802 9.01383 0.01 1 107 0
2617 290.62 8.23014 0.01 1 18 0
2638 291.617 8.23014 0.01 1 19 0
2649 290.62 8.23014 0.01 1 19 0
2718 321.87 8.67267 0.01 1 109 0
2773 297.325 8.23014 0.01 1 19 0
2875 296.697 8.23014 0.01 1 19 0
2918 322.335 8.59705 0.01 1 107 0
2932 308.885 7.82242 0.01 1 72 0
2979 290.62 8.23014 0.01 1 19 0
3031 298.806 8.45675 0.01 1 19 0
3068 291.374 8.23014 0.01 1 18 -0.0109429
3086 296.697 8.19267 0.01 1 19 0
3126 290.62 8.23014 0.01 1 18 0
3155 310.14 7.91329 0.01 1 72 0
3177 290.62 8.23014 0.01 1 18 0
3183 307.01 7.92521 0.01 1 72 0
3208 290.62 8.23014 0.01 1 17 0
3218 309.644 8.1775 0.01 1 72 0
3283 290.62 8.23014 0.01 1 19 0
3338 290.62 8.23014 0.01 1 19 0
3361 309.004 8.36628 0.01 1 72 0
3383 321.87 8.68223 0.01 1 108 0
3384 308.393 7.97579 0.01 1 72 0
3393 325.144 8.61869 0.01 1 107 0
3406 290.62 8.23014 0.01 1 18 0
3476 306.213 8.10023 0.01 1 72 0
3593 294.642 8.20038 0.01 1 19 0
3597 290.62 8.23014 0.01 1 19 0
3609 306.014 8.22365 0.01 1 72 0
3689 322.275 8.61869 0.01 1 108 0
3705 290.62 8.23014 0.01 1 19 0
3720 295.682 8.23014 0.01 1 18 0
3768 308.951 7.66667 0.01 1 72 0
3810 322.335 8.59705 0.01 1 107 0
3811 290.62 8.23014 0.01 1 19 0
3830 290.62 8.04115 0.01 1 19 0
3833 306.977 8.17063 0.01 1 72 0
3892 307.739 7.97579 0.01 1 72 0
3938 290.62 8.23014 0.01 1 19 0
3950 290.62 8.23014 0.01 1 19 0
3989 290.62 8.23014 0.01 1 18 0
4012 290.62 8.23014 0.01 1 18 0
4104 297.325 8.23014 0.01 1 19 0
4111 290.62 8.23014 0.01 1 19 0
4127 290.62 8.23014 0.01 1 18 0
4164 306.406 7.91284 0.01 1 72 0
4169 307.997 8.1775 0.01 1 72 0
4223 308.951 7.70769 0.01 1 72 0
4246 290.62 8.23014 0.01 1 18 0
4252 295.682 8.23014 0.01 1 19 0
4380 298.724 8.18718 0.01 1 18 0
4419 295.682 8.23014 0.01 1 19 0
4496 308.82 7.89212 0.01 1 72 0
4500 290.62 8.23014 0.01 1 18 0
4559 321.87 8.68223 0.01 1 108 0
4572 308.253 7.85144 0.01 1 72 0
4574 307.102 8.18004 0.01 1 72 0
4596 295.228 8.23014 0.01 1 18 0
4612 307.22 8.23303 0.01 1 72 0
4630 290.62 8.23014 0.01 1 17 0
4645 290.62 8.23014 0.01 1 19 0
4706 290.62 8.23014 0.01 1 19 0
4710 290.62 8.23014 0.01 1 19 0
4759 290.62 8.23014 0.01 1 19 0
4760 290.62 8.23014 0.01 1 19 0
4778 290.62 8.23014 0.01 1 19 0
4779 298.724 8.22583 0.01 1 18 0
4788 308.393 7.97579 0.01 1 72 0
4803 322.275 8.61869 0.01 1 108 0
4816 298.582 8.23014 0.01 1 18 -0.0046883
4817 290.62 8.23014 0.01 1 19 0
4827 296.697 8.19267 0.01 1 19 0
4904 307.019 7.70769 0.01 1 72 0
4908 290.62 8.23014 0.01 1 19 0
5084 307.069 8.74704 0.01 1 72 0
5168 293.504 8.23014 0.01 1 19 0
5305 295.682 8.23014 0.01 1 19 0
5401 322.59 8.61869 0.01 1 108 0
5437 309.644 8.1775 0.01 1 72 0
5456 322.59 8.61869 0.01 1 108 0
5636 321.87 8.67267 0.01 1 107 0
5638 290.62 8.25397 0.01 1 19 0
5643 295.228 8.23014 0.01 1 19 0
5694 290.62 8.23014 0.01 1 19 0
5697 307.99 8.28486 0.01 1 72 0
5710 290.62 8.23014 0.01 1 18 0
5712 290.62 8.23014 0.01 1 19 0
5721 291.603 8.23014 0.01 1 19 0
5755 309.915 8.38594 0.01 1 72 0
5761 322.275 8.61869 0.01 1 108 0
5768 307.712 7.9939 0.01 1 72 0
5800 290.62 8.23014 0.01 1 19 0
5814 290.453 8.23014 0.01 1 18 0
5890 290.62 8.23014 0.01 1 18 0
5912 321.984 8.61869 0.01 1 108 0
6004 309.197 7.8818 0.01 1 72 0
6057 290.62 8.23014 0.01 1 18 0
6089 321.87 8.68223 0.01 1 107 0
6099 293.504 8.23014 0.01 1 19 0
6140 306.181 8.01439 0.01 1 72 0
6177 294.508 8.23014 0.01 1 19 0
6205 308.646 8.65548 0.01 1 72 -1.87755e-06
6206 297.325 8.23014 0.01 1 18 0
6220 321.87 8.68223 0.01 1 108 0
6256 290.62 8.23014 0.01 1 18 0
6281 290.62 8.23014 0.01 1 19 0
6346 290.62 8.23014 0.01 1 18 0
6390 290.62 8.23014 0.01 1 18 0
6394 306.219 8.01439 0.01 1 72 0
6437 290.62 8.23014 0.01 1 19 0
6438 309.915 8.38594 0.01 1 72 0
6533 322.275 8.61869 0.01 1 109 0
6617 290.62 8.23014 0.01 1 18 0
6620 308.253 7.85144 0.01 1 72 0
6633 322.335 8.59705 0.01 1 107 0
6634 311.173 7.99985 0.01 1 72 0
6676 295.682 8.21943 0.01 1 19 0
6682 294.99 8.23014 0.01 1 19 0
6721 290.62 8.23014 0.01 1 18 0
6791 321.588 8.61869 0.01 1 109 0
6816 306.98 8.01439 0.01 1 72 0
6907 290.62 8.23014 0.01 1 19 0
6924 307.104 8.35884 0.01 1 72 0
6932 307.712 7.9939 0.01 1 72 0
6975 290.62 8.23014 0.01 1 19 0
6984 298.016 8.35504 0.01 1 19 0
7007 295.572 8.23014 0.01 1 19 0
7016 322.59 8.61869 0.01 1 108 0
7056 290.62 8.23014 0.01 1 19 0
7085 290.62 8.23014 0.01 1 18 0
7092 325.144 8.61869 0.01 1 107 0
7124 295.682 8.23014 0.01 1 18 0
7229 296.329 8.23014 0.01 1 19 0
7249 321.414 8.68223 0.01 1 108 -0.00383417
7252 306.407 8.25918 0.01 1 72 0
7264 295.682 8.23748 0.01 1 19 0
7286 307.99 8.28301 0.01 1 72 0
7318 290.492 8.08679 0.01 1 19 0.00191528
7390 307.248 8.31828 0.01 1 72 0
7477 307.102 8.18004 0.01 1 72 0
7484 290.62 8.23014 0.01 1 19 0
7523 308.898 7.87058 0.01 1 72 0
7526 290.62 8.23014 0.01 1 19 0
7556 307.997 8.1775 0.01 1 72 0
7641 290.62 8.23014 0.01 1 19 0
7666 290.62 8.23014 0.01 1 18 0
7680 290.62 8.23014 0.01 1 18 0
7688 290.62 8.23014 0.01 1 19 0
7830 290.62 8.23014 0.01 1 19 0
7832 290.62 8.08577 0.01 1 18 -0.00224685
7839 290.62 8.23014 0.01 1 19 0
7841 311.096 8.14675 0.01 1 72 0
7845 295.682 8.23014 0.01 1 18 0
7943 295.682 8.23014 0.01 1 18 0
7960 307.739 7.97579 0.01 1 72 0
7975 290.62 8.23014 0.01 1 18 0
8002 298.724 8.22583 0.01 1 18 0
8007 307.104 8.23547 0.01 1 72 0
8016 321.588 8.61869 0.01 1 109 0
8024 291.702 8.23014 0.01 1 18 0
8080 321.6 8.61869 0.01 1 108 0
8084 306.98 7.97271 0.01 1 72 -6.41048e-05
8133 312.074 7.82441 0.01 1 72 0
8158 290.62 8.23014 0.01 1 19 0
8240 290.62 8.20609 0.01 1 18 0
8251 295.682 8.23014 0.01 1 18 0
8263 307.102 8.18004 0.01 1 72 0
8325 322.59 8.61869 0.01 1 108 0
8436 290.62 8.23014 0.01 1 19 0
8480 290.62 8.23014 0.01 1 19 0
8504 290.62 8.23014 0.01 1 19 0
8565 306.565 8.01299 0.01 1 72 0
8591 295.682 8.11495 0.01 1 19 0
8621 290.62 8.23014 0.01 1 18 0
8627 307.739 7.97579 0.01 1 72 0
8635 322.335 8.61869 0.01 1 109 0
8640 290.62 8.23014 0.01 1 19 0
8651 290.62 8.23014 0.01 1 19 0
8665 291.374 8.23014 0.01 1 17 0
8689 295.228 8.23014 0.01 1 17 0
8720 321.87 8.61869 0.01 1 107 0
8804 309.644 8.1775 0.01 1 72 0
8810 321.588 8.61869 0.01 1 109 0
8816 290.62 8.23014 0.01 1 19 0
8818 295.682 8.11495 0.01 1 19 0
8847 321.87 8.68223 0.01 1 109 0
8958 309.197 7.8818 0.01 1 72 0
9012 306.396 7.8818 0.01 1 72 0
9036 295.682 8.23014 0.01 1 19 0
9044 290.62 8.23014 0.01 1 19 0
9051 309.004 8.36628 0.01 1 72 0
9053 290.62 8.23014 0.01 1 19 0
9138 290.62 8.23014 0.01 1 18 0
9149 308.951 7.70769 0.01 1 72 0
9160 322.59 8.61869 0.01 1 108 0
9182 290.62 8.23014 0.01 1 18 0
9287 322.275 8.61869 0.01 1 108 0
9294 290.62 8.23014 0.01 1 18 0
9309 326.303 8.61869 0.01 1 108 0
9317 295.682 8.23014 0.01 1 19 0
9399 290.62 8.23014 0.01 1 19 0
9470 297.948 8.23014 0.01 1 19 0
9518 298.806 8.45675 0.01 1 18 0
9589 297.325 8.23014 0.01 1 19 0
9600 290.62 8.23014 0.01 1 19 0
9603 322.335 8.61869 0.01 1 108 0
9629 307.99 8.31103 0.01 1 72 0
9651 306.98 8.01439 0.01 1 72 0
9743 311.173 7.99985 0.01 1 72 0
9747 306.977 8.17063 0.01 1 72 0
9874 290.62 8.23014 0.01 1 18 0
9940 295.682 8.33988 0.01 1 19 0.00206302
9972 310.059 7.97785 0.01 1 72 0
10045 322.59 8.61869 0.01 1 107 0
10082 290.62 8.23014 0.01 1 19 0
10085 290.62 8.23014 0.01 1 18 0
10113 290.62 8.11402 0.01 1 19 -0.0017018
10147 307.99 8.28301 0.01 1 72 0
10160 307.069 8.74704 0.01 1 72 0
10218 290.62 8.23014 0.01 1 19 0
10254 290.62 8.23014 0.01 1 19 0
10260 290.257 8.23014 0.01 1 19 0.00531414
10287 297.325 8.23014 0.01 1 19 0
10335 290.62 8.08582 0.01 1 19 0
10363 325.144 8.61869 0.01 1 107 0
10375 309.563 8.09134 0.01 1 72 0
10392 308.885 7.82242 0.01 1 72 0
10408 290.62 8.23014 0.01 1 18 0
10489 307.712 7.9939 0.01 1 72 0
10609 290.62 8.23014 0.01 1 18 0
10615 295.682 8.23014 0.01 1 19 0
10623 322.335 8.61869 0.01 1 109 0
10650 290.62 8.23014 0.01 1 17 0
10666 295.572 8.23014 0.01 1 19 0
10711 307.374 8.31103 0.01 1 72 0
10792 290.62 8.23014 0.01 1 18 0
10794 321.87 8.68223 0.01 1 108 0
10796 308.393 7.97579 0.01 1 72 0
10820 322.335 8.59705 0.01 1 107 0
10886 309.606 8.18389 0.01 1 72 0
10890 290.62 8.23014 0.01 1 18 0
10903 290.62 8.23014 0.01 1 18 0
10930 290.62 8.23014 0.01 1 19 0
11000 291.603 8.23014 0.01 1 19 0
11015 290.62 8.23014 0.01 1 19 0
11035 307.069 8.74704 0.01 1 72 0
11094 321.87 8.68223 0.01 1 107 0
11131 296.697 8.23014 0.01 1 19 0
11217 290.62 8.23014 0.01 1 17 0
11405 308.631 7.8818 0.01 1 72 0
11411 290.62 8.23014 0.01 1 19 0
11427 322.292 8.59705 0.01 1 107 -0.000430211
11430 290.399 8.23014 0.01 1 18 0.00323184
11498 322.335 8.61869 0.01 1 108 0
11512 290.62 8.23014 0.01 1 19 0
11533 290.62 8.23014 0.01 1 19 0
11551 290.62 8.23014 0.01 1 19 0
11558 290.62 8.23014 0.01 1 19 0
11613 296.329 8.23014 0.01 1 18 0
11623 290.62 8.23014 0.01 1 18 0
11653 308.393 7.97579 0.01 1 72 0
11707 290.62 8.23014 0.01 1 19 0
11722 290.62 8.23014 0.01 1 18 0
11758 306.014 8.336 0.01 1 72 0
11790 321.87 8.68223 0.01 1 107 0
11813 310.059 7.97785 0.01 1 72 0
11906 308.951 7.69949 0.01 1 72 0
11952 324.208 8.62303 0.01 1 107 0
11967 295.682 8.16225 0.01 1 19 0
12066 321.87 8.69634 0.01 1 107 0
12112 322.335 8.61869 0.01 1 108 0
12157 290.62 8.23014 0.01 1 18 0
12226 307.99 8.28301 0.01 1 72 0
12302 290.62 8.23014 0.01 1 19 0
12306 308.324 7.97579 0.01 1 72 -0.000139475
12315 290.62 8.23014 0.01 1 19 0
12374 308.207 7.7335 0.01 1 72 0
12379 310.14 8.09909 0.01 1 72 0
12396 290.62 8.04115 0.01 1 19 0
12414 296.231 8.19267 0.01 1 19 0.00451116
12500 310.059 7.97785 0.01 1 72 0
12515 321.87 8.68223 0.01 1 107 0
12564 290.62 8.23014 0.01 1 18 0
12612 290.62 8.23014 0.01 1 18 0
12632 308.951 7.70769 0.01 1 72 0
12694 296.329 8.23014 0.01 1 18 0
12698 321.87 8.68223 0.01 1 107 0
12702 308.336 7.70769 0.01 1 72 0
12709 296.329 8.23014 0.01 1 18 0
12763 307.01 7.92521 0.01 1 72 0
12787 290.62 8.23014 0.01 1 19 0
12800 296.05 8.23014 0.01 1 18 -0.00361988
12801 290.62 8.23014 0.01 1 19 0
12805 309.197 7.8818 0.01 1 72 0
12829 321.588 8.61869 0.01 1 109 0
12874 295.682 8.23014 0.01 1 19 0
12892 311.228 8.06881 0.01 1 72 0
12952 290.62 8.23014 0.01 1 19 0
12993 290.62 8.23014 0.01 1 19 0
13001 307.162 7.97579 0.01 1 72 0
13013 305.455 8.36676 0.01 1 72 0
13040 307.102 8.18004 0.01 1 72 0
13057 291.792 8.28077 0.01 1 18 0
13063 295.228 8.23014 0.01 1 18 0
13081 290.62 8.23014 0.01 1 17 0
13082 290.62 8.23014 0.01 1 18 0
13087 290.62 8.23014 0.01 1 18 0
13136 290.62 8.23014 0.01 1 19 0
13150 307.104 8.35884 0.01 1 72 0
13172 307.712 7.9939 0.01 1 72 0
13191 291.603 8.23014 0.01 1 19 0
13247 290.62 8.23014 0.01 1 19 0
13418 309.004 8.36628 0.01 1 72 0
13427 290.62 8.23014 0.01 1 19 0
13429 309.327 8.11646 0.01 1 72 0
13460 290.62 8.23014 0.01 1 18 0
13467 290.62 8.23014 0.01 1 19 0
13558 309.606 8.18389 0.01 1 72 0
13617 322.335 8.61869 0.01 1 108 0
13649 322.275 8.61869 0.01 1 108 0
13656 295.682 8.29783 0.01 1 18 0.00113304
13687 290.62 8.23014 0.01 1 19 0
13757 325.144 8.61869 0.01 1 108 0
13787 309.228 8.06754 0.01 1 72 3.8445e-06
13806 295.682 8.23014 0.01 1 19 0
13842 325.144 8.61869 0.01 1 107 0
13843 290.62 8.23014 0.01 1 19 0
13847 291.603 8.23014 0.01 1 19 0
13852 307.396 8.15318 0.01 1 72 0
13918 321.87 8.85303 0.01 1 109 0
13945 322.59 8.61869 0.01 1 108 0
13961 297.325 8.23014 0.01 1 18 0
13967 309.183 8.13117 0.01 1 72 0
13970 291.617 8.23014 0.01 1 19 0
14095 322.275 8.61869 0.01 1 108 0
14100 307.01 7.92521 0.01 1 72 0
14131 311.173 7.85612 0.01 1 72 0
14168 290.62 8.29591 0.01 1 19 0.000942484
14235 308.646 8.7049 0.01 1 72 0
14259 295.847 8.25492 0.01 1 19 0
14291 293.762 8.23014 0.01 1 19 0.00494963
14294 290.62 8.23014 0.01 1 19 0
14361 322.59 8.61869 0.01 1 108 0
14442 324.791 8.69691 0.01 1 107 0
14462 295.682 8.29783 0.01 1 18 0
14468 291.749 8.23014 0.01 1 18 0
14524 306.565 8.01299 0.01 1 72 0
14542 322.565 8.61869 0.01 1 109 0
14545 290.62 8.23014 0.01 1 19 0
14583 322.335 8.61869 0.01 1 108 0
14691 290.62 8.23014 0.01 1 18 0
14697 294.943 8.23014 0.01 1 19 0
14722 296.29 8.23014 0.01 1 19 0
14725 290.62 8.23014 0.01 1 19 0
14751 290.62 8.23014 0.01 1 19 0
14784 308.885 7.82242 0.01 1 72 0
14803 322.59 8.61869 0.01 1 108 0
14843 309.915 8.38594 0.01 1 72 0
14908 309.644 8.1775 0.01 1 72 0
14979 310.14 8.09909 0.01 1 72 0
14991 308.606 7.87632 0.01 1 72 0
15016 308.697 8.0557 0.01 1 72 0
15020 321.87 8.68223 0.01 1 108 0
15023 305.455 8.36676 0.01 1 72 0
15043 290.62 8.23014 0.01 1 19 0
15044 290.62 8.20609 0.01 1 18 -0.000369184
15065 307.739 7.97579 0.01 1 72 0
15073 295.572 8.27613 0.01 1 19 0.000792462
15125 290.168 8.23014 0.01 1 19 0.00660648
15303 294.675 8.23014 0.01 1 19 0
15344 309.228 7.79612 0.01 1 72 0
15376 290.62 8.23014 0.01 1 19 0
15379 290.62 8.23014 0.01 1 19 0
15381 291.617 8.23014 0.01 1 19 0
15382 307.699 7.70769 0.01 1 72 0
15440 311.228 8.06881 0.01 1 72 0
15453 296.329 8.23014 0.01 1 19 0
15464 306.014 8.336 0.01 1 72 0
15470 309.83 7.9458 0.01 1 72 0
15510 290.62 8.23014 0.01 1 19 0
15520 325.144 8.61869 0.01 1 107 0
15536 290.62 8.23014 0.01 1 19 0
15580 322.59 8.56405 0.01 1 107 0
15609 321.588 8.61869 0.01 1 109 0
15621 308.646 8.7049 0.01 1 72 0
15642 325.494 8.61869 0.01 1 107 0
15662 309.83 7.9458 0.01 1 72 0
15677 310.059 7.97785 0.01 1 72 0
15714 290.62 8.23014 0.01 1 19 0
15729 290.62 8.23014 0.01 1 19 0
15730 311.173 7.99985 0.01 1 72 0
15824 295.682 8.23014 0.01 1 19 0
15844 290.62 8.23014 0.01 1 19 0
15845 312.443 7.82441 0.01 1 72 0
15863 290.62 8.23014 0.01 1 18 0
15867 299.746 8.33125 0.01 1 19 0
15958 290.62 8.23014 0.01 1 18 0
15963 310.91 8.22534 0.01 1 72 0
15991 290.62 8.23014 0.01 1 19 0
16015 290.62 8.23014 0.01 1 19 0
16022 308.207 7.7335 0.01 1 72 0
16067 307.104 8.35884 0.01 1 72 0
16121 295.682 8.23014 0.01 1 18 0
16150 323.404 8.61869 0.01 1 108 0
16216 295.682 8.23014 0.01 1 18 0
16222 307.997 8.1775 0.01 1 72 0
16239 290.62 8.23014 0.01 1 18 0
16346 290.62 8.23014 0.01 1 18 0
16363 298.806 8.45675 0.01 1 19 0
16375 321.87 8.68223 0.01 1 108 0
16460 322.335 8.59705 0.01 1 108 0
16464 290.62 8.23014 0.01 1 19 0
16471 295.682 8.23014 0.01 1 17 0
16532 290.62 8.23014 0.01 1 19 0
16534 307.99 8.28301 0.01 1 72 0
16561 290.62 8.23014 0.01 1 18 0
16582 322.292 8.59705 0.01 1 107 0
16647 290.62 8.08496 0.01 1 19 0.000659533
16772 307.99 8.40245 0.01 1 72 0
16780 295.682 8.23014 0.01 1 19 0
16790 290.62 8.23014 0.01 1 19 0
16821 290.62 8.23014 0.01 1 19 0
16822 290.62 8.23014 0.01 1 18 0
17040 294.41 8.23014 0.01 1 19 0.00502207
17051 290.62 8.23014 0.01 1 19 0
17058 290.62 8.16801 0.01 1 19 -0.000904575
17063 295.682 8.23014 0.01 1 19 0
17074 321.588 8.61869 0.01 1 109 0
17154 322.335 8.61869 0.01 1 107 0
17157 290.62 8.23014 0.01 1 17 0
17181 309.606 8.18389 0.01 1 72 0
17189 290.62 7.97596 0.01 1 18 0
17202 309.606 8.18389 0.01 1 72 0
17208 290.823 8.23014 0.01 1 19 0
17235 296.329 8.23014 0.01 1 18 0
17251 296.329 8.23014 0.01 1 19 0
17279 290.62 8.23014 0.01 1 19 0
17463 307.739 7.97579 0.01 1 72 0
17499 290.62 8.23014 0.01 1 19 0
17543 294.692 8.23014 0.01 1 19 0.0112339
17581 290.62 8.23014 0.01 1 19 0
17594 307.699 7.70769 0.01 1 72 0
17619 307.99 8.28301 0.01 1 72 0
17624 290.62 8.23014 0.01 1 19 0
17668 290.62 8.23014 0.01 1 18 0
17711 290.62 8.23014 0.01 1 19 0
17729 295.682 8.23014 0.01 1 19 0
17782 307.99 8.31103 0.01 1 72 0
17807 290.62 8.23014 0.01 1 19 0
17820 295.847 8.25492 0.01 1 19 0
17838 296.329 8.23014 0.01 1 17 0
17882 290.62 8.23014 0.01 1 19 0
17969 309.228 7.93352 0.01 1 72 0
17999 296.697 8.23014 0.01 1 19 0
18012 290.62 8.23014 0.01 1 19 0
18053 296.697 8.23014 0.01 1 19 0
18061 305.455 8.36676 0.01 1 72 0
18077 308.885 7.86179 0.01 1 72 0
18081 307.157 8.53716 0.01 1 72 0
18123 296.812 8.21943 0.01 1 18 -0.0120101
18159 296.329 8.23014 0.01 1 19 0
18172 290.62 8.23014 0.01 1 19 0
18211 322.59 8.61869 0.01 1 107 0
18252 308.207 7.7335 0.01 1 72 0
18253 307.454 8.1754 0.01 1 72 0
18334 321.87 8.69634 0.01 1 107 0
18340 322.335 8.61869 0.01 1 107 0
18345 322.335 8.61869 0.01 1 108 0
18379 321.984 8.61869 0.01 1 107 0
18429 321.87 8.68223 0.01 1 107 0
18436 322.59 8.61869 0.01 1 108 0
18566 322.335 8.61869 0.01 1 107 0
18581 290.62 8.23014 0.01 1 18 0
18625 322.59 8.5893 0.01 1 109 -0.000156388
18676 295.228 8.23014 0.01 1 19 0
18690 297.505 8.10488 0.01 1 17 -0.000876626
18721 290.62 8.18698 0.01 1 18 0
18737 290.62 8.23014 0.01 1 19 0
18810 308.646 8.7049 0.01 1 72 0
18814 290.62 8.23014 0.01 1 18 0
18871 290.62 8.23014 0.01 1 19 0
18923 290.62 8.17728 0.01 1 19 -0.000768691
18939 290.62 8.23014 0.01 1 19 0
18952 321.6 8.61869 0.01 1 108 0
18997 310.14 7.91329 0.01 1 72 0
19036 307.99 8.28301 0.01 1 72 0
19049 322.335 8.61869 0.01 1 108 0
19058 290.62 8.23014 0.01 1 19 0
19078 290.62 8.23014 0.01 1 19 0
19094 322.335 8.61869 0.01 1 108 0
19152 290.62 8.23014 0.01 1 19 0
19162 306.565 8.01299 0.01 1 72 0
19181 311.167 7.94713 0.01 1 72 0
19210 309.915 8.38594 0.01 1 72 0
19218 309.228 7.90472 0.01 1 72 0
19284 307.01 7.92521 0.01 1 72 0
19291 297.669 8.23014 0.01 1 19 0
19297 290.62 8.23014 0.01 1 17 0
19304 308.646 8.7049 0.01 1 72 0
19318 290.62 8.23014 0.01 1 19 0
19344 322.335 8.59705 0.01 1 107 0
19382 308.253 7.85144 0.01 1 72 0
19390 310.14 7.91329 0.01 1 72 0
19395 321.87 8.67267 0.01 1 109 0
19426 308.99 8.10122 0.01 1 72 0
19451 290.62 8.28077 0.01 1 19 0
19458 309.228 7.93352 0.01 1 72 0
19463 322.335 8.61869 0.01 1 109 0
19500 295.228 8.23014 0.01 1 19 0
19517 322.275 8.61869 0.01 1 108 0
19523 306.396 7.8818 0.01 1 72 -0.01049
19551 308.393 7.97579 0.01 1 72 0
19556 290.62 8.23014 0.01 1 19 0
19606 290.62 8.23014 0.01 1 18 0
19611 290.62 8.23014 0.01 1 19 0
19612 307.374 8.31103 0.01 1 72 0
19640 299.746 8.33125 0.01 1 19 0
19662 321.87 8.61869 0.01 1 107 0
19762 290.62 8.23014 0.01 1 19 0
19768 290.62 8.23014 0.01 1 18 0
19773 290.62 8.23014 0.01 1 19 0
19785 325.144 8.44918 0.01 1 107 0
19886 308.207 7.7335 0.01 1 72 0
19893 295.682 8.23014 0.01 1 19 0
19922 295.682 8.23014 0.01 1 19 0
19937 309.915 8.36628 0.01 1 72 0
20199 290.62 8.23014 0.01 1 19 0
20238 290.62 8.08577 0.01 1 18 0
20278 309.022 7.8818 0.01 1 72 0
20291 290.62 8.23014 0.01 1 18 0
20295 290.62 8.23014 0.01 1 19 0
20315 290.62 8.23014 0.01 1 19 0
20492 310.57 8.02371 0.01 1 72 0
20500 290.62 8.23014 0.01 1 19 0
20551 321.588 8.61869 0.01 1 109 0
20552 307.01 7.92521 0.01 1 72 0
