max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
118 321.722 8.21994 0.01 1 111 0
135 308.337 7.98034 0.01 1 72 0
162 322.534 8.05899 0.01 1 109 0
169 321.722 8.21994 0.01 1 110 0
348 297.133 8.16344 0.01 1 18 0
438 310.092 8.44012 0.01 1 72 0
506 309.103 7.75782 0.01 1 72 0
595 297.133 8.09065 0.01 1 16 0
834 309.912 8.0671 0.01 1 72 0
977 309.087 8.17658 0.01 1 72 0
1076 296.798 8.09065 0.01 1 18 0
1099 323.106 8.21994 0.01 1 110 0
1171 321.722 8.25487 0.01 1 109 0
1176 310.152 8.44012 0.01 1 72 0
1237 310.518 7.99527 0.01 1 72 0
1308 306.995 8.36059 0.01 1 72 0
1436 295.898 7.90542 0.01 1 18 0
1725 296.75 7.94826 0.01 1 18 0
1803 309.381 8.05502 0.01 1 72 0
1821 308.039 8.23365 0.01 1 72 0
1828 310.133 8.46478 0.01 1 72 0
1896 309.484 7.95062 0.01 1 72 0
1943 297.133 8.10991 0.01 1 17 0
2002 297.133 8.10991 0.01 1 18 0
2045 297.133 8.10991 0.01 1 18 0
2069 309.087 8.17658 0.01 1 72 0
2112 321.722 8.25487 0.01 1 109 0
2185 297.133 8.09065 0.01 1 17 0
2355 309.106 8.0169 0.01 1 72 0
2404 297.133 8.10991 0.01 1 18 0
2438 322.232 8.24484 0.01 1 110 0
2445 306.995 8.36059 0.01 1 72 0
2553 309.106 8.0169 0.01 1 72 0
2601 297.133 8.16344 0.01 1 18 0
2665 308.286 7.79379 0.01 1 72 0
2693 322.534 7.97953 0.01 1 109 0
2719 295.972 8.11684 0.01 1 18 0
2785 309.258 8.03168 0.01 1 72 0
2893 295.898 7.90542 0.01 1 18 0
3020 309.484 7.95062 0.01 1 72 0
3057 309.103 7.75782 0.01 1 72 0
3063 296.472 7.97134 0.01 1 18 0
3132 306.293 8.22628 0.01 1 72 0
3297 322.232 8.37151 0.01 1 110 0
3382 321.722 8.09341 0.01 1 109 0
3450 295.898 8.07952 0.01 1 18 0
3525 307.977 8.11761 0.01 1 72 0
3538 308.286 7.80585 0.01 1 72 0
3575 295.352 8.23212 0.01 1 18 0
3599 311.284 8.18081 0.01 1 72 0.000164673
3621 311.573 8.46478 0.01 1 72 0
3730 322.232 8.21994 0.01 1 111 0
3939 309.443 8.21106 0.01 1 72 1.3262e-06
3940 307.41 8.06057 0.01 1 72 0
3943 307.613 7.95062 0.01 1 72 0
3949 295.972 8.11684 0.01 1 18 0
3985 309.537 7.98995 0.01 1 72 0
4004 321.722 8.21994 0.01 1 111 0
4052 306.995 8.36059 0.01 1 72 0
4107 322.232 8.24484 0.01 1 110 0
4114 322.232 8.21994 0.01 1 111 0
4151 297.133 8.16344 0.01 1 18 0
4261 309.087 8.17658 0.01 1 72 0
4281 308.286 7.80585 0.01 1 72 0
4282 297.133 8.10991 0.01 1 18 0
4285 306.995 8.36059 0.01 1 72 0
4379 309.984 8.48653 0.01 1 72 0
4471 308.397 7.86391 0.01 1 72 0
4531 323.106 8.21994 0.01 1 110 0
4554 295.898 7.90542 0.01 1 18 0
4586 308.337 7.98034 0.01 1 72 0
4638 309.087 8.27466 0.01 1 72 0
4682 297.133 8.10991 0.01 1 18 0
4895 296.75 7.94826 0.01 1 18 0
4968 295.898 7.90542 0.01 1 18 0
5040 309.075 8.04139 0.01 1 72 0
5089 307.41 8.06057 0.01 1 72 0
5100 307.172 8.25408 0.01 1 72 0
5319 322.534 7.97953 0.01 1 109 0
5436 297.133 8.10991 0.01 1 18 0
5459 322.991 8.05899 0.01 1 109 0
5477 308.337 7.99046 0.01 1 72 1.72853e-06
5601 322.232 8.37151 0.01 1 110 0
5645 295.972 8.11684 0.01 1 17 0
5771 307.107 8.18644 0.01 1 72 0
5782 296.75 7.94826 0.01 1 17 0
5858 309.087 8.17658 0.01 1 72 0
5897 295.968 8.10991 0.01 1 18 0.00602753
5935 310.198 8.44012 0.01 1 72 0
5991 307.977 7.97812 0.01 1 72 0
6037 322.232 8.05899 0.01 1 109 0
6144 308.337 7.98034 0.01 1 72 0
6160 308.039 8.23365 0.01 1 72 0
6180 295.677 8.32275 0.01 1 18 0
6186 310.213 8.22343 0.01 1 72 0
6279 308.397 7.86391 0.01 1 72 0
6293 309.075 8.05502 0.01 1 72 0
6472 308.039 8.23365 0.01 1 72 0
6577 296.75 7.97921 0.01 1 17 0
6659 295.898 7.90542 0.01 1 17 0
6685 295.272 7.97596 0.01 1 18 0
6704 322.515 8.21994 0.01 1 110 0
6734 322.534 7.97953 0.01 1 109 0
6757 297.133 8.10991 0.01 1 18 0
6758 309.676 8.0169 0.01 1 72 -0.000342011
6778 321.722 8.16604 0.01 1 109 0
6779 307.789 7.97812 0.01 1 72 0
6906 309.087 8.27466 0.01 1 72 0
7121 309.524 8.1922 0.01 1 72 0
7135 322.232 8.25398 0.01 1 109 0
7224 297.133 8.16344 0.01 1 18 0
7341 297.133 8.01771 0.01 1 17 -0.00206607
7355 310.518 7.99527 0.01 1 72 0
7376 320.634 8.25487 0.01 1 110 0
7396 309.087 8.27466 0.01 1 72 0
7407 296.86 8.10991 0.01 1 18 0
7499 309.443 8.1922 0.01 1 72 0
7509 322.232 8.11588 0.01 1 109 0
7527 309.087 8.27466 0.01 1 72 0
7635 297.133 8.09065 0.01 1 18 0
7656 308.039 8.23365 0.01 1 72 0
7798 308.286 7.80585 0.01 1 72 0
7835 297.133 8.10991 0.01 1 18 0
7840 308.484 8.01081 0.01 1 72 0
7941 322.534 7.97953 0.01 1 109 0
7964 321.722 8.27922 0.01 1 109 0
8082 297.133 8.10991 0.01 1 18 0
8174 322.232 8.21994 0.01 1 111 0
8206 309.484 7.95062 0.01 1 72 0
8282 297.133 8.10991 0.01 1 18 0
8334 309.537 7.98995 0.01 1 72 0
8492 309.075 8.12787 0.01 1 72 0
8500 323.106 8.21994 0.01 1 110 0
8566 321.722 8.21994 0.01 1 111 0
8622 322.232 8.37151 0.01 1 110 0
