max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1615 309.717 7.91511 0.01 1 72 0
1732 297.402 7.87914 0.01 1 31 0
1747 308.323 7.69544 0.01 1 72 0
1768 297.402 7.93809 0.01 1 30 0
1795 297.402 7.93809 0.01 1 30 0
1810 308.898 7.70096 0.01 1 72 0
1857 296.516 8.0419 0.01 1 30 0
1877 297.402 7.93809 0.01 1 29 0
1891 297.402 7.93809 0.01 1 29 0
1933 310.949 8.28422 0.01 1 72 0
1942 298.231 7.96598 0.01 1 31 0
1954 297.402 8.0546 0.01 1 31 1.5296e-05
1973 299.976 7.93809 0.01 1 31 0
1982 297.976 7.93809 0.01 1 30 0
2022 297.402 7.89463 0.01 1 31 0
2035 297.402 7.93809 0.01 1 31 0
2072 297.402 7.93809 0.01 1 31 0
2124 308.876 7.80207 0.01 1 72 0
2146 311.665 8.32279 0.01 1 72 -0.0017073
2217 297.402 7.93809 0.01 1 31 0
2258 297.402 7.87914 0.01 1 29 0
2259 295.403 8.0419 0.01 1 30 0
2329 297.402 7.93809 0.01 1 31 0
2363 297.402 7.93809 0.01 1 31 0
2368 297.402 7.93809 0.01 1 30 0
2392 297.402 7.93809 0.01 1 30 0
2410 297.402 7.93809 0.01 1 30 0
2425 297.976 7.93809 0.01 1 31 0
2449 318.118 7.9922 0.01 1 102 0
2467 297.402 7.88841 0.01 1 30 0
2497 308.171 7.94801 0.01 1 72 0
2516 317.387 7.9922 0.01 1 103 0
2530 295.403 8.0419 0.01 1 30 0
2557 297.402 7.93809 0.01 1 30 0
2566 309.453 8.08681 0.01 1 72 0
2602 297.402 7.93809 0.01 1 31 0
2603 297.402 7.93809 0.01 1 31 0
2625 309.032 7.95888 0.01 1 72 0
2627 297.402 7.93809 0.01 1 31 0
2692 298.277 7.93809 0.01 1 31 -0.00262243
2720 317.295 7.9922 0.01 1 104 -0.00139155
2739 297.402 7.93809 0.01 1 29 0
2742 299.976 7.93809 0.01 1 31 0
2749 297.402 7.93809 0.01 1 30 0
2804 306.639 7.62874 0.01 1 72 0
2836 297.402 7.87914 0.01 1 31 0
2851 297.402 7.93809 0.01 1 30 0
2932 308.876 7.80207 0.01 1 72 0
2939 308.876 7.80207 0.01 1 72 0
3006 306.639 7.69149 0.01 1 72 0
3018 297.402 7.93809 0.01 1 31 0
3022 317.387 7.9922 0.01 1 102 0
3023 297.402 7.93809 0.01 1 31 0
3051 297.402 7.87914 0.01 1 31 0
3059 309.593 8.53989 0.01 1 72 0
3063 298.231 7.96598 0.01 1 31 0
3147 295.403 8.0419 0.01 1 30 0
3222 298.096 7.93809 0.01 1 31 0
3234 309.189 7.70096 0.01 1 72 0
3274 297.402 7.93809 0.01 1 30 0
3313 308.383 7.96032 0.01 1 72 0
3334 317.128 7.9922 0.01 1 103 0
3337 309.032 7.95888 0.01 1 72 0
3359 297.402 7.97738 0.01 1 31 0
3408 298.231 7.96598 0.01 1 31 0
3445 295.403 7.93809 0.01 1 31 0
3462 298.332 7.96598 0.01 1 31 0
3466 297.976 7.93809 0.01 1 31 0
3467 309.451 8.34438 0.01 1 72 0
3474 297.402 7.87914 0.01 1 30 0
3478 319.734 7.9922 0.01 1 102 0
3510 297.402 7.93809 0.01 1 29 0
3515 297.402 7.87914 0.01 1 31 0
3518 309.717 7.91511 0.01 1 72 0
3546 318.012 7.9922 0.01 1 103 0
3565 317.387 7.9922 0.01 1 103 0
3566 297.402 7.93809 0.01 1 29 0
3632 308.383 7.96032 0.01 1 72 0
3694 309.453 8.08681 0.01 1 72 0
3722 297.402 7.93809 0.01 1 29 0
3763 299.976 7.93809 0.01 1 31 0
3769 308.876 7.80207 0.01 1 72 0
3777 297.976 7.93809 0.01 1 31 0
3798 306.855 7.85645 0.01 1 72 0
3844 297.402 7.87914 0.01 1 31 0
3879 297.637 7.93809 0.01 1 31 0
3902 319.734 7.9922 0.01 1 102 0
3907 308.323 7.53295 0.01 1 72 0
3914 309.593 8.53984 0.01 1 72 0
3963 317.387 7.9922 0.01 1 104 0
3964 311.007 7.29117 0.01 1 72 0
4010 308.126 8.07672 0.01 1 72 0
4020 297.402 8.05367 0.01 1 31 0
4030 309.032 7.92812 0.01 1 72 -1.49012e-08
4048 297.402 7.87914 0.01 1 31 0
4058 298.231 7.96598 0.01 1 30 0
4072 297.402 7.93809 0.01 1 31 0
4077 307.027 7.83473 0.01 1 72 0
4117 297.402 7.87914 0.01 1 31 0
4139 297.402 7.93809 0.01 1 30 0
4163 297.284 7.96598 0.01 1 31 0
4182 317.387 7.9922 0.01 1 104 0
4188 309.142 8.08812 0.01 1 72 0
4195 308.13 7.64261 0.01 1 72 0
4224 297.402 7.89463 0.01 1 31 0
4232 297.402 7.93809 0.01 1 30 0
4241 297.402 7.93809 0.01 1 31 0
4269 297.402 7.93809 0.01 1 30 0
4276 296.68 7.93809 0.01 1 31 0
4284 297.402 7.87914 0.01 1 30 0
4328 309.032 7.95888 0.01 1 72 0
4330 299.976 7.94607 0.01 1 31 0
4386 297.402 7.87914 0.01 1 31 0
4408 297.402 7.93809 0.01 1 30 0
4431 309.593 8.53984 0.01 1 72 0
4488 308.383 7.96032 0.01 1 72 0
4489 298.231 7.96598 0.01 1 31 0
4501 297.402 7.87914 0.01 1 30 0
4532 308.383 7.96032 0.01 1 72 0
4548 298.231 7.96598 0.01 1 30 0
4581 297.402 7.93809 0.01 1 31 0
4661 297.402 7.87914 0.01 1 30 0
4704 307.874 7.62874 0.01 1 72 0
4715 295.403 7.93809 0.01 1 30 0
4736 317.387 7.9922 0.01 1 103 0
4746 297.402 7.93809 0.01 1 29 0
4776 297.402 7.93809 0.01 1 30 0
4780 297.402 7.93809 0.01 1 31 0
4786 306.724 7.69149 0.01 1 72 0.000631362
4795 297.054 7.93809 0.01 1 31 0
4804 309.717 7.91511 0.01 1 72 0
4831 297.402 7.93809 0.01 1 31 0
4874 317.387 7.9922 0.01 1 102 0
4876 297.402 7.93809 0.01 1 30 0
4890 298.231 7.96598 0.01 1 29 0
4896 298.231 7.96598 0.01 1 31 0
4977 311.456 7.98148 0.01 1 72 0
5031 297.402 7.87914 0.01 1 31 0
5032 306.639 7.62874 0.01 1 72 0
5039 308.443 7.85157 0.01 1 72 0
5056 297.402 8.11197 0.01 1 31 0.00286368
5057 297.402 7.93809 0.01 1 30 0
5068 309.593 8.53984 0.01 1 72 0
5081 317.387 7.9922 0.01 1 103 0
5108 311.361 8.32279 0.01 1 72 0
5122 308.876 7.63008 0.01 1 72 -1.13249e-06
5144 297.402 7.93809 0.01 1 31 0
5146 297.402 7.93809 0.01 1 29 0
5154 299.976 7.93809 0.01 1 31 0
5155 308.383 7.96032 0.01 1 72 0
5164 297.402 7.93809 0.01 1 31 0
5183 297.402 7.93809 0.01 1 31 0
5209 297.054 7.93809 0.01 1 31 0
5228 298.231 7.96598 0.01 1 30 0
5296 297.402 7.93809 0.01 1 31 0
5335 297.402 7.93809 0.01 1 31 0
5338 297.443 7.93809 0.01 1 31 -0.000615902
5343 297.402 7.93809 0.01 1 30 0
5348 297.402 7.93809 0.01 1 31 0
5394 309.754 7.70367 0.01 1 72 0
5402 297.402 7.93809 0.01 1 30 0
5425 297.402 7.93809 0.01 1 29 0
5428 297.402 7.93809 0.01 1 31 0
5434 298.096 7.93809 0.01 1 31 0
5439 297.402 7.93809 0.01 1 31 0
5490 297.402 7.93809 0.01 1 31 0
5496 297.467 7.93809 0.01 1 31 -0.000972584
5579 309.575 7.88109 0.01 1 72 0
5676 297.402 7.93809 0.01 1 30 0
5681 317.387 7.9922 0.01 1 102 0
5687 297.402 7.87914 0.01 1 31 0
5730 306.855 7.95731 0.01 1 72 0
5752 306.855 7.91705 0.01 1 72 0
5799 297.402 7.87914 0.01 1 29 0
5852 297.402 7.93809 0.01 1 31 0
5867 309.52 8.00895 0.01 1 72 0
5895 297.402 7.87914 0.01 1 30 0
5898 297.402 7.93809 0.01 1 29 0
5912 297.402 7.93809 0.01 1 31 0
5938 297.402 7.93809 0.01 1 31 0
5951 299.976 7.93809 0.01 1 31 0
5962 297.402 7.93809 0.01 1 31 0
5975 309.468 7.70367 0.01 1 72 0
5981 297.402 7.93809 0.01 1 30 0
5983 297.402 7.87914 0.01 1 31 0
5990 310.949 8.32279 0.01 1 72 0
6025 297.402 7.93809 0.01 1 31 0
6050 297.976 7.93809 0.01 1 30 0
6056 297.976 7.93809 0.01 1 30 0
6061 318.012 7.9922 0.01 1 102 0
6083 297.402 7.87914 0.01 1 30 0
6098 297.402 7.93809 0.01 1 31 0
6132 297.402 7.87914 0.01 1 30 0
6146 297.402 7.93809 0.01 1 31 0
6217 297.402 8.04556 0.01 1 30 0.00185129
6278 310.949 8.33608 0.01 1 72 0
6317 318.012 7.9922 0.01 1 103 0
6322 297.402 7.87914 0.01 1 31 0
6349 297.402 7.93809 0.01 1 31 0
6352 297.402 7.93809 0.01 1 29 0
6370 297.402 7.87914 0.01 1 29 0
6380 298.231 7.96598 0.01 1 30 0
6401 309.717 7.91511 0.01 1 72 0
6432 309.593 8.53984 0.01 1 72 0
6441 309.717 7.91511 0.01 1 72 0
6444 310.949 8.21203 0.01 1 72 0
6479 297.402 7.93809 0.01 1 31 0
6487 297.402 7.93809 0.01 1 29 0
6522 297.402 8.05367 0.01 1 31 0
6523 309.754 7.70367 0.01 1 72 0
6559 297.402 7.93694 0.01 1 31 -1.94162e-05
6574 297.976 7.93809 0.01 1 31 0
6608 311.168 8.24444 0.01 1 72 0
6632 297.402 7.87914 0.01 1 31 0
6634 297.402 7.87914 0.01 1 31 0
6637 297.402 7.93809 0.01 1 30 0
6670 309.754 7.70367 0.01 1 72 0
6682 306.27 7.69544 0.01 1 72 -0.0113512
6701 309.717 7.98148 0.01 1 72 0
6711 309.593 8.53989 0.01 1 72 0
6724 297.402 7.93809 0.01 1 30 0
6726 297.402 7.87914 0.01 1 30 0
6847 297.402 7.93809 0.01 1 31 0
6853 318.012 7.9922 0.01 1 103 0
6901 299.976 7.93809 0.01 1 31 0
6904 295.403 8.0419 0.01 1 31 0
6919 297.402 7.93809 0.01 1 31 0
6920 309.717 7.98148 0.01 1 72 0
6921 297.402 7.87914 0.01 1 31 0
6944 297.402 8.05367 0.01 1 31 0
6948 311.007 7.29117 0.01 1 72 0
6963 297.402 7.93809 0.01 1 30 0
7055 310.177 8.32279 0.01 1 72 0
7075 317.387 7.9922 0.01 1 102 0
7097 297.402 7.87914 0.01 1 30 0
7230 299.976 7.93809 0.01 1 31 0
7242 309.468 7.70367 0.01 1 72 0
7268 309.754 7.70367 0.01 1 72 0
7287 297.402 7.93809 0.01 1 30 0
7320 297.402 7.93809 0.01 1 29 0
7326 309.468 7.70367 0.01 1 72 0
7346 317.387 7.9922 0.01 1 103 0
7356 308.13 7.64261 0.01 1 72 0
7365 296.946 7.89309 0.01 1 31 -0.000727899
7385 308.876 7.80207 0.01 1 72 0
7435 297.402 7.93809 0.01 1 31 0
7436 309.032 7.95888 0.01 1 72 0
7456 297.402 7.93809 0.01 1 30 0
7469 297.402 7.93809 0.01 1 31 0
7502 308.876 7.63008 0.01 1 72 0
7535 296.234 7.96598 0.01 1 31 0
7540 318.012 7.9922 0.01 1 102 0
7548 317.387 7.9922 0.01 1 102 0
7566 299.976 7.93809 0.01 1 31 0
7573 308.323 7.69544 0.01 1 72 0
7578 295.403 8.0419 0.01 1 30 0
7593 308.876 7.59444 0.01 1 72 0
7655 297.402 7.88423 0.01 1 31 -0.000909582
7661 308.51 7.39476 0.01 1 72 0
7684 309.453 8.08681 0.01 1 72 0
7707 317.295 7.9922 0.01 1 104 0
7741 297.402 7.93809 0.01 1 31 0
7782 297.402 7.93809 0.01 1 31 0
7822 297.402 7.93809 0.01 1 30 0
7836 297.402 7.93809 0.01 1 31 0
7840 309.332 7.62871 0.01 1 72 0
7858 297.402 7.93809 0.01 1 30 0
7884 297.402 7.93809 0.01 1 31 0
7891 297.402 7.93809 0.01 1 29 0
7925 317.387 7.9922 0.01 1 103 0
7943 295.403 7.93809 0.01 1 31 0
7944 297.402 7.93809 0.01 1 31 0
7986 297.402 7.93809 0.01 1 31 0
8020 297.402 7.89463 0.01 1 30 0
8051 297.976 7.93809 0.01 1 30 0
8064 298.231 7.96598 0.01 1 31 0
8067 297.402 7.93809 0.01 1 31 0
8077 309.468 7.70367 0.01 1 72 0
8091 297.402 7.93809 0.01 1 31 0
8093 297.402 7.93809 0.01 1 30 0
8138 318.012 7.9922 0.01 1 102 0
8149 309.717 7.98148 0.01 1 72 0
8237 297.402 7.93809 0.01 1 31 0
8337 306.855 7.85645 0.01 1 72 0
8353 310.949 8.32279 0.01 1 72 0
8356 298.231 7.96598 0.01 1 29 0
8362 297.402 7.93809 0.01 1 31 0
8411 297.402 7.93809 0.01 1 30 0
8413 306.647 8.1911 0.01 1 72 0
8456 297.402 7.93809 0.01 1 31 0
8466 297.402 7.91277 0.01 1 31 0
8500 311.007 7.17396 0.01 1 72 0
8520 297.402 7.93809 0.01 1 31 0
8525 310.177 8.32279 0.01 1 72 0
8539 317.387 7.9922 0.01 1 104 0
8572 309.083 8.16842 0.01 1 72 0
8617 317.387 7.9922 0.01 1 102 0
8637 297.402 7.93809 0.01 1 31 0
8648 297.402 7.93809 0.01 1 30 0
8650 308.134 7.69544 0.01 1 72 -0.000486374
8667 297.402 7.93809 0.01 1 30 0
8680 309.451 8.34438 0.01 1 72 0
8705 297.402 7.87914 0.01 1 30 0
8708 297.402 7.93809 0.01 1 31 0
8727 307.027 7.83473 0.01 1 72 0
8731 308.898 7.70096 0.01 1 72 0
8757 297.284 7.96598 0.01 1 31 0
8778 297.402 7.87914 0.01 1 30 0
8818 298.231 7.96598 0.01 1 29 0
8850 297.402 7.87914 0.01 1 31 0
8858 297.402 7.88841 0.01 1 31 0
8913 297.402 7.93809 0.01 1 31 0
8916 317.387 7.9922 0.01 1 102 0
8917 297.963 7.93809 0.01 1 31 0
8933 297.402 7.99981 0.01 1 31 0
8941 297.402 7.93809 0.01 1 30 0
8946 297.402 7.87914 0.01 1 30 0
8956 309.717 7.91511 0.01 1 72 0
8982 295.403 8.0419 0.01 1 30 0
9089 309.717 7.98148 0.01 1 72 0
9091 297.402 7.93809 0.01 1 29 0
9139 297.402 7.93809 0.01 1 30 0
9141 297.402 7.93809 0.01 1 31 0
9163 308.876 7.80207 0.01 1 72 0
9171 297.402 7.93809 0.01 1 31 0
9213 297.402 7.93809 0.01 1 31 0
9216 301.264 7.90682 0.01 1 31 0
9223 308.876 7.80207 0.01 1 72 0
9235 298.096 7.93809 0.01 1 31 0
9252 307.236 7.86786 0.01 1 72 0
9254 297.402 7.87914 0.01 1 30 0
9255 297.402 7.87914 0.01 1 30 0
9271 318.012 7.9922 0.01 1 103 0
9274 308.13 7.62074 0.01 1 72 0
9291 306.639 7.62874 0.01 1 72 0
9359 308.876 7.80207 0.01 1 72 0
9361 309.717 7.98148 0.01 1 72 0
9366 306.639 7.59885 0.01 1 72 0
9428 297.402 7.93809 0.01 1 31 0
9461 298.332 8.09064 0.01 1 31 0
9472 297.402 7.93809 0.01 1 31 0
9592 317.387 7.9922 0.01 1 102 0
9594 297.402 7.93809 0.01 1 31 0
9683 309.717 7.98148 0.01 1 72 0
9717 297.402 7.87914 0.01 1 31 0
9718 297.402 7.93809 0.01 1 30 0
9726 297.402 7.93809 0.01 1 31 0
9731 297.402 7.93809 0.01 1 31 0
9783 297.402 7.93809 0.01 1 31 0
9819 297.402 7.93809 0.01 1 31 0
9830 308.323 7.69544 0.01 1 72 0
9885 298.231 7.96598 0.01 1 31 0
9899 309.142 8.08812 0.01 1 72 0
9917 308.876 7.6895 0.01 1 72 0
10029 297.402 7.93809 0.01 1 31 0
10039 310.949 8.33608 0.01 1 72 0
10056 309.717 7.91511 0.01 1 72 0
10058 297.976 7.93809 0.01 1 31 0
10077 309.451 8.43607 0.01 1 72 0
10084 311.909 8.05364 0.01 1 72 0
10098 297.402 7.98815 0.01 1 31 0
10147 309.717 7.98148 0.01 1 72 0
10210 297.402 7.93809 0.01 1 31 0
10241 297.402 7.93809 0.01 1 30 0
10286 310.177 8.32279 0.01 1 72 0
10305 298.096 7.93809 0.01 1 31 0
10336 298.231 7.96598 0.01 1 31 0
10341 297.402 7.89463 0.01 1 31 0
10363 297.963 7.93809 0.01 1 31 0
10368 317.387 7.9922 0.01 1 102 0
10389 298.231 7.96598 0.01 1 30 0
10394 297.402 7.87914 0.01 1 31 0
10400 308.508 8.00941 0.01 1 72 0
10407 299.976 7.93809 0.01 1 29 0
10423 297.402 7.93809 0.01 1 29 0
10424 308.51 7.39476 0.01 1 72 0
10427 297.402 8.09223 0.01 1 30 0
10430 309.468 7.70367 0.01 1 72 0
10445 309.717 7.98148 0.01 1 72 0
10491 297.402 7.93809 0.01 1 31 0
10509 311.007 7.17396 0.01 1 72 0
10511 297.054 7.93809 0.01 1 31 0
10554 295.403 8.0419 0.01 1 30 0
10555 308.876 7.80207 0.01 1 72 0
10590 297.402 7.93809 0.01 1 31 0
10618 297.402 7.93809 0.01 1 30 0
10655 297.402 7.93809 0.01 1 31 0
10660 295.403 8.0419 0.01 1 30 0
10763 297.402 7.93809 0.01 1 30 0
10834 307.86 7.95406 0.01 1 72 0
10886 297.402 7.93809 0.01 1 29 0
10897 297.402 7.93809 0.01 1 30 0
10921 297.402 7.93809 0.01 1 30 0
10927 308.876 7.80207 0.01 1 72 0
10928 297.402 7.91277 0.01 1 31 0
10932 297.402 7.93809 0.01 1 31 0
10934 309.717 7.91511 0.01 1 72 0
10948 297.402 7.93809 0.01 1 31 0
10955 298.231 7.96598 0.01 1 31 0
11029 309.189 7.70096 0.01 1 72 0
11045 309.261 7.62874 0.01 1 72 0.00110142
11083 297.402 7.87914 0.01 1 30 0
11121 308.514 7.9524 0.01 1 72 0
11173 297.402 7.93809 0.01 1 30 0
11225 297.402 7.87914 0.01 1 30 0
11229 308.876 7.80207 0.01 1 72 0
11237 297.402 7.93809 0.01 1 30 0
11291 309.575 7.88109 0.01 1 72 0
11374 317.387 7.9922 0.01 1 102 0
11377 309.593 8.53984 0.01 1 72 0
11380 308.821 7.95888 0.01 1 72 0
11387 309.717 7.91511 0.01 1 72 0
11401 308.126 8.17953 0.01 1 72 0
11405 297.402 7.93809 0.01 1 31 0
11521 297.402 7.93809 0.01 1 30 0
11552 297.402 7.87914 0.01 1 31 0
11564 295.403 8.0419 0.01 1 30 0
11584 306.27 7.69544 0.01 1 72 0
11588 297.402 7.87914 0.01 1 29 0
11666 301.329 7.93809 0.01 1 31 0
11667 299.976 7.93809 0.01 1 31 0
11673 297.402 7.87914 0.01 1 30 0
11674 297.402 7.87914 0.01 1 30 0
11677 297.402 7.93809 0.01 1 31 0
11682 310.949 8.32279 0.01 1 72 0
11779 297.402 7.93809 0.01 1 30 0
11781 297.402 7.87914 0.01 1 30 0
11790 311.046 8.04247 0.01 1 72 0
11867 297.443 7.93809 0.01 1 31 0
11927 318.012 7.9922 0.01 1 102 0
11973 297.402 7.93809 0.01 1 29 0
12009 306.639 7.62874 0.01 1 72 0
12064 295.403 8.0419 0.01 1 29 0
12097 297.402 7.93694 0.01 1 31 0
12106 297.402 7.93809 0.01 1 31 0
12128 297.402 7.87914 0.01 1 31 0
12133 297.345 8.05367 0.01 1 31 0
12148 297.402 7.87914 0.01 1 30 0
12153 297.402 7.93809 0.01 1 30 0
12154 297.402 7.87914 0.01 1 31 0
12188 309.142 8.08812 0.01 1 72 0
12197 308.13 7.64261 0.01 1 72 0
12228 297.402 7.87914 0.01 1 30 0
12272 299.976 7.93809 0.01 1 31 0
12274 297.345 8.05367 0.01 1 31 0
12284 297.402 7.92392 0.01 1 31 0.000494771
12293 317.387 7.9922 0.01 1 103 0
12344 311.007 7.29117 0.01 1 72 0
12346 297.402 7.93809 0.01 1 31 0
12363 297.402 7.93809 0.01 1 31 0
12379 299.976 7.93809 0.01 1 31 0
12392 297.402 7.93809 0.01 1 31 0
12397 297.637 7.93809 0.01 1 31 0
12455 308.13 7.62074 0.01 1 72 0
12466 297.284 7.96598 0.01 1 31 0
12469 319.734 7.9922 0.01 1 102 0
12470 309.717 7.98148 0.01 1 72 0
12500 297.402 7.93809 0.01 1 30 0
12533 309.142 8.08812 0.01 1 72 0
12572 308.323 7.69544 0.01 1 72 0
12594 308.171 8.11605 0.01 1 72 0
12634 309.575 7.85776 0.01 1 72 0
12670 308.383 7.96032 0.01 1 72 0
12715 310.37 8.16863 0.01 1 72 0
12725 308.171 7.94801 0.01 1 72 0
12779 297.402 7.89463 0.01 1 30 0
12883 297.402 7.93809 0.01 1 29 0
12895 297.402 7.93809 0.01 1 31 0
12903 297.402 7.93809 0.01 1 31 0
12937 308.126 8.01197 0.01 1 72 0
12987 297.402 7.87914 0.01 1 31 0
13020 309.575 7.88109 0.01 1 72 0
13041 295.403 8.0419 0.01 1 30 0
13116 309.451 8.34438 0.01 1 72 0
13125 297.402 7.87914 0.01 1 30 0
13127 309.717 7.98148 0.01 1 72 0
13147 297.402 7.87914 0.01 1 30 0
13153 298.231 7.96598 0.01 1 31 0
13156 297.402 7.93809 0.01 1 31 0
13194 307.744 8.42439 0.01 1 72 -0.00204326
13198 297.402 7.93809 0.01 1 30 0
13209 298.096 7.93809 0.01 1 31 0
13233 308.443 7.85157 0.01 1 72 0
13258 297.402 7.87914 0.01 1 30 0
13273 295.403 8.0419 0.01 1 30 0
13286 309.717 7.91511 0.01 1 72 0
13290 309.593 8.53984 0.01 1 72 0
13302 298.231 7.96598 0.01 1 29 0
13306 297.402 7.93809 0.01 1 29 0
13333 309.717 7.98148 0.01 1 72 0
13344 297.402 7.93809 0.01 1 29 0
13405 297.402 7.87914 0.01 1 29 0
13416 297.402 7.93809 0.01 1 30 0
13469 297.402 7.87914 0.01 1 31 0
13478 297.402 7.93809 0.01 1 31 0
13482 309.451 8.24444 0.01 1 72 0
13494 295.403 8.0419 0.01 1 30 0
13495 297.402 7.93809 0.01 1 30 0
13497 297.402 7.87914 0.01 1 31 0
13566 297.402 7.93809 0.01 1 30 0
13631 312.191 8.05364 0.01 1 72 0
13651 308.383 7.96032 0.01 1 72 0
13691 306.647 8.40489 0.01 1 72 0
13703 306.639 7.62874 0.01 1 72 0
13733 297.402 7.93809 0.01 1 31 0
13736 309.717 7.91511 0.01 1 72 0
13741 297.402 7.93809 0.01 1 31 0
13756 297.402 7.93809 0.01 1 30 0
13760 309.483 8.05301 0.01 1 72 0
13779 306.647 8.1911 0.01 1 72 0
13797 309.593 8.53989 0.01 1 72 0
13803 297.402 7.93809 0.01 1 31 0
13834 297.402 7.93809 0.01 1 30 0
13855 297.976 7.93809 0.01 1 31 0
13857 295.403 8.0419 0.01 1 30 0
13906 309.593 8.53989 0.01 1 72 0
13946 297.402 7.93809 0.01 1 31 0
14050 309.575 7.88109 0.01 1 72 0
14054 298.332 8.09064 0.01 1 31 0
14064 297.976 7.93809 0.01 1 31 0
14097 297.402 7.93809 0.01 1 31 0
14115 297.402 7.93809 0.01 1 31 0
14126 309.468 7.70367 0.01 1 72 0
14127 318.012 8.01887 0.01 1 103 0.000313118
14134 297.402 7.87914 0.01 1 30 0
14181 297.402 7.93809 0.01 1 30 0
14185 297.402 7.93809 0.01 1 31 0
14189 297.402 7.93809 0.01 1 31 0
14210 310.949 8.32279 0.01 1 72 0
14253 297.402 7.93809 0.01 1 30 0
14285 309.032 7.95888 0.01 1 72 0
14287 300.535 7.90682 0.01 1 31 0
14318 308.898 7.70096 0.01 1 72 0
14350 297.899 7.93809 0.01 1 31 0
14384 297.402 7.87914 0.01 1 30 0
14411 309.717 8.08607 0.01 1 72 0
14419 317.387 7.9922 0.01 1 102 0
14447 297.402 7.93809 0.01 1 31 0
14469 309.032 7.95888 0.01 1 72 0
14487 309.754 7.70367 0.01 1 72 0
14489 297.402 7.87914 0.01 1 31 0
14506 297.402 7.93809 0.01 1 31 0
14511 295.403 8.0419 0.01 1 30 0
14528 297.402 7.87914 0.01 1 30 0
14530 309.142 8.08812 0.01 1 72 0
14597 297.402 7.93809 0.01 1 31 0
14632 297.402 7.87914 0.01 1 30 0
14652 297.402 7.93809 0.01 1 30 0
14683 297.402 7.93809 0.01 1 31 0
14690 309.032 7.80879 0.01 1 72 -5.96046e-08
14701 297.402 7.93809 0.01 1 30 0
14702 295.403 7.93809 0.01 1 31 0
14742 307.092 7.37222 0.01 1 72 0
14745 297.402 7.87914 0.01 1 30 0
14774 297.402 7.93809 0.01 1 30 0
14783 297.402 7.93809 0.01 1 31 0
14808 297.976 7.93809 0.01 1 30 0
14849 309.594 8.1911 0.01 1 72 0
14851 297.402 7.87914 0.01 1 29 0
14886 308.13 7.64261 0.01 1 72 0
14899 297.402 7.93809 0.01 1 29 0
14918 309.083 8.09868 0.01 1 72 -1.78814e-07
14956 297.402 7.93809 0.01 1 31 0
15000 297.054 7.93809 0.01 1 31 0
15027 297.402 7.93809 0.01 1 31 0
15029 309.083 8.16842 0.01 1 72 0
15030 298.096 7.93809 0.01 1 31 0
15058 299.976 7.93809 0.01 1 31 0
15072 297.402 7.93809 0.01 1 31 0
