max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
250 305.915 8.10855 0.01 1 72 0
421 310.72 7.99065 0.01 1 72 0
527 307.952 7.99567 0.01 1 72 0
541 325.756 8.50491 0.01 1 116 0
633 289.288 7.85302 0.01 1 3 0
667 289.561 7.98378 0.01 1 3 0
734 309.717 8.0649 0.01 1 72 0
740 308.852 7.6519 0.01 1 72 0
743 327.059 7.91165 0.01 1 114 0
874 309.163 7.86976 0.01 1 72 0
1048 287.705 7.85302 0.01 1 4 0
1141 289.288 7.85302 0.01 1 4 0
1224 326.26 8.11186 0.01 1 114 0
1268 311.843 7.98851 0.01 1 72 0
1288 309.457 8.02559 0.01 1 72 0
1293 287.705 7.85302 0.01 1 4 0
1392 305.915 8.10855 0.01 1 72 0
1443 289.288 7.85302 0.01 1 3 0
1534 290.085 7.85302 0.01 1 3 0
1559 287.705 7.85302 0.01 1 4 0
1571 310.371 8.08599 0.01 1 72 0
1672 310.715 7.62691 0.01 1 72 0
1723 306.477 8.25269 0.01 1 72 0
1727 311.485 7.93231 0.01 1 72 0
2016 325.756 8.50491 0.01 1 116 0
2106 288.433 7.85302 0.01 1 3 0
2288 310.607 8.19321 0.01 1 72 0
2404 289.288 7.85302 0.01 1 4 0
2474 287.705 7.85302 0.01 1 4 0
2486 307.952 7.99567 0.01 1 72 0
2533 307.952 7.99567 0.01 1 72 0
2558 289.288 7.82726 0.01 1 3 0
2605 287.705 7.85302 0.01 1 4 0
2661 308.504 8.08269 0.01 1 72 0
2713 289.288 7.99539 0.01 1 3 0
2840 307.203 8.14006 0.01 1 72 -4.6432e-05
2910 326.229 8.36569 0.01 1 115 0
3081 310.095 7.86976 0.01 1 72 0
3231 310.095 7.86976 0.01 1 72 0
3243 327.296 8.59235 0.01 1 114 0.000193417
3349 289.288 7.85302 0.01 1 4 0
3356 287.705 7.85302 0.01 1 3 0
3363 289.288 7.99539 0.01 1 3 0
3460 287.705 7.85302 0.01 1 4 0
3474 288.433 7.85302 0.01 1 4 0
3540 309.457 8.05898 0.01 1 72 0
