max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
17 308.595 8.25872 0.01 1 72 0
41 310.095 7.426 0.01 1 72 0
113 309.563 7.57541 0.01 1 72 0
128 305.555 8.13702 0.01 1 45 0
129 310.095 7.64269 0.01 1 72 0
131 309.829 7.68098 0.01 1 72 0
140 313.931 8.02608 0.01 1 92 0.023041
154 305.411 7.77597 0.01 1 45 0
158 304.448 7.80742 0.01 1 45 0
181 309.807 7.82159 0.01 1 72 0
201 309.61 7.68098 0.01 1 72 0
221 313.178 8.02608 0.01 1 93 0
253 313.78 8.03213 0.01 1 92 0
272 312.265 7.92595 0.01 1 93 0
275 313.78 8.03213 0.01 1 93 0
277 304.448 7.76232 0.01 1 45 -0.000238515
278 304.997 7.77597 0.01 1 45 0
315 304.448 7.80742 0.01 1 44 0
360 310.095 7.6467 0.01 1 72 0
374 310.095 7.52317 0.01 1 72 0
408 309.717 7.94246 0.01 1 72 0
429 309.28 8.00814 0.01 1 72 0
505 304.162 7.77597 0.01 1 45 0
536 308.488 7.74948 0.01 1 72 0
549 305.639 7.95842 0.01 1 44 0
568 304.096 7.80742 0.01 1 44 0
636 305.639 7.95842 0.01 1 44 0
661 307.931 8.00814 0.01 1 72 0
678 313.78 8.03213 0.01 1 94 0
683 304.096 7.80742 0.01 1 45 0
692 304.997 7.77536 0.01 1 45 0
757 313.178 8.02608 0.01 1 94 0
806 303.667 7.84111 0.01 1 45 9.81018e-05
821 313.78 8.054 0.01 1 93 0
834 306.493 8.00518 0.01 1 72 0
840 306.645 7.84088 0.01 1 72 0
850 305.639 7.95842 0.01 1 45 0
870 315.682 8.054 0.01 1 93 0
899 310.749 8.25083 0.01 1 72 0
929 306.34 7.74948 0.01 1 72 0
934 313.178 8.02608 0.01 1 94 0
938 314.981 8.054 0.01 1 93 0
939 312.265 7.96396 0.01 1 93 0.000561021
943 308.488 8.13507 0.01 1 72 0
945 305.639 7.95842 0.01 1 45 0
964 304.997 7.77536 0.01 1 44 0
975 307.459 7.37428 0.01 1 72 0
984 313.78 8.03213 0.01 1 92 0
988 309.208 7.68098 0.01 1 72 0
1005 304.096 7.80742 0.01 1 44 0
1026 313.1 7.85826 0.01 1 92 0
1057 304.448 7.80742 0.01 1 45 0
1066 304.448 7.76896 0.01 1 45 0.000170648
1076 311.391 7.9143 0.01 1 92 0
1108 313.554 8.03213 0.01 1 93 0
1110 304.448 8.13702 0.01 1 45 0
1128 304.997 7.77597 0.01 1 45 0
1140 303.667 7.80742 0.01 1 45 0
1159 309.057 8.11088 0.01 1 72 0
1161 313.178 8.02608 0.01 1 94 0
1175 305.411 7.77597 0.01 1 45 0
1190 309.264 7.97738 0.01 1 72 0
1217 304.096 7.80742 0.01 1 45 0
1230 308.494 7.91845 0.01 1 72 0
1236 304.448 7.77597 0.01 1 45 0
1254 313.178 8.02608 0.01 1 94 0
1280 305.639 7.95842 0.01 1 45 0
1297 313.178 8.02608 0.01 1 94 0
1360 304.997 7.77597 0.01 1 45 0
1382 312.265 7.80268 0.01 1 92 0
1411 304.448 7.80742 0.01 1 45 0
1415 313.277 7.9874 0.01 1 92 0
1416 304.997 7.77597 0.01 1 44 0
1424 305.411 7.77597 0.01 1 44 0
1436 313.78 8.054 0.01 1 94 0
1443 304.448 7.80742 0.01 1 45 0
1464 304.448 7.80742 0.01 1 45 0
1531 313.78 8.03213 0.01 1 92 0
1533 310.632 8.02164 0.01 1 72 0
1535 304.997 7.77597 0.01 1 45 0
1555 304.448 7.80742 0.01 1 45 0
1563 309.835 7.5784 0.01 1 72 0
1565 307.914 8.14016 0.01 1 72 0
1595 304.745 7.77597 0.01 1 45 0
1596 304.997 7.77597 0.01 1 44 0
1632 304.448 8.13702 0.01 1 44 0
1648 304.448 7.80742 0.01 1 45 0
1675 304.997 7.77597 0.01 1 45 0
1686 307.926 8.40044 0.01 1 72 -7.45505e-05
1689 305.411 7.77597 0.01 1 44 0
1727 304.448 7.80742 0.01 1 44 0
1741 309.717 7.94246 0.01 1 72 0
1749 309.61 7.68098 0.01 1 72 0
1758 315.682 8.054 0.01 1 93 0
1779 304.997 7.77597 0.01 1 45 0
1802 314.91 8.03213 0.01 1 92 0
1811 308.086 8.27128 0.01 1 72 0
1853 315.682 8.054 0.01 1 93 0
1862 313.78 8.03213 0.01 1 92 0
1867 304.096 7.80742 0.01 1 45 0
1873 312.265 8.15844 0.01 1 92 0
1887 305.639 7.95842 0.01 1 45 0
1897 315.682 8.054 0.01 1 93 0
1901 307.914 8.14016 0.01 1 72 0
1920 309.835 7.5784 0.01 1 72 0
1932 304.448 7.80742 0.01 1 44 0
1953 303.667 7.83498 0.01 1 45 0
1966 309.27 7.66508 0.01 1 72 0
1971 313.178 8.02608 0.01 1 94 0
1983 304.448 7.80742 0.01 1 45 0
1990 304.448 7.77597 0.01 1 45 0
1994 313.178 8.02608 0.01 1 94 0
1997 304.096 7.80742 0.01 1 44 0
2012 304.096 7.80742 0.01 1 44 0
2019 307.64 7.93706 0.01 1 72 0.002221
2024 306.493 8.00518 0.01 1 72 0
2027 307.533 8.27874 0.01 1 72 0
2092 309.717 7.82248 0.01 1 72 -4.55976e-06
2097 310.243 8.18716 0.01 1 72 0
2100 304.096 7.80742 0.01 1 44 0
2118 312.265 8.15844 0.01 1 93 0
2135 304.997 7.8424 0.01 1 45 0
2158 307.187 7.93706 0.01 1 72 0
2187 303.667 7.80742 0.01 1 45 0
2191 315.682 8.054 0.01 1 93 0
2200 315.682 8.054 0.01 1 93 0
2210 304.997 7.8424 0.01 1 43 0
2226 308.386 7.90801 0.01 1 72 0
2229 304.448 7.80742 0.01 1 45 0
2256 315.682 8.054 0.01 1 93 0
2273 313.178 8.02608 0.01 1 94 0
2289 307.931 8.00814 0.01 1 72 0
2323 309.835 7.5784 0.01 1 72 0
2335 315.682 8.06819 0.01 1 93 0
2360 309.61 7.58847 0.01 1 72 0
2395 315.682 8.054 0.01 1 93 0
2420 303.667 7.80742 0.01 1 45 0
2458 304.448 8.13702 0.01 1 45 0
2470 304.997 7.77597 0.01 1 45 0
2491 304.997 7.77536 0.01 1 44 0
2492 304.448 7.80742 0.01 1 45 0
2501 315.682 8.054 0.01 1 93 0
2503 308.488 8.13507 0.01 1 72 0
2514 309.563 7.57541 0.01 1 72 0
2517 312.265 8.02608 0.01 1 92 0
2560 309.344 7.74948 0.01 1 72 0
2566 304.448 7.7592 0.01 1 45 0
2580 308.433 7.78468 0.01 1 72 0
2620 310.749 8.25083 0.01 1 72 0
2664 305.639 7.95842 0.01 1 44 0
2673 303.667 7.80742 0.01 1 45 0
2683 304.096 7.80742 0.01 1 44 0
2691 308.386 7.90801 0.01 1 72 0
2719 311.996 8.03213 0.01 1 93 0
2729 304.997 7.7244 0.01 1 45 0
2763 307.533 8.23073 0.01 1 72 0
2811 304.997 7.8424 0.01 1 45 0
2853 304.997 7.77536 0.01 1 45 0
2857 306.34 7.74948 0.01 1 72 0
2864 309.344 7.69168 0.01 1 72 0
2865 308.086 8.27128 0.01 1 72 0
2866 304.997 7.8424 0.01 1 45 0
2869 304.997 7.77536 0.01 1 44 0
2900 304.997 7.8424 0.01 1 44 0
2915 304.997 7.77536 0.01 1 45 0
2924 304.448 7.75076 0.01 1 45 0
2930 313.78 8.03213 0.01 1 92 0
2945 304.448 7.80742 0.01 1 45 0
2952 308.664 7.80681 0.01 1 72 0
2971 304.448 8.04756 0.01 1 45 -0.00145737
2975 304.997 7.75416 0.01 1 45 -0.000395231
2981 310.154 7.75166 0.01 1 72 0
2986 305.392 7.77597 0.01 1 45 0
2999 304.448 7.80742 0.01 1 45 0
3006 304.448 7.80742 0.01 1 45 0
3007 310.843 7.72865 0.01 1 72 0
3008 304.997 7.77597 0.01 1 45 0
3018 304.448 7.80742 0.01 1 45 0
3037 307.533 8.23073 0.01 1 72 0
3039 313.78 8.03213 0.01 1 94 0
3096 305.547 7.77597 0.01 1 45 0
3128 307.914 8.14016 0.01 1 72 0
3130 307.187 7.92506 0.01 1 72 -1.53035e-05
3131 307.459 7.37428 0.01 1 72 0
3143 314.505 7.9874 0.01 1 92 0
3194 308.488 8.43755 0.01 1 72 0
3199 309.74 7.426 0.01 1 72 0.00116339
3217 312.265 7.92595 0.01 1 92 0
3229 303.766 7.77597 0.01 1 45 0
3238 304.448 7.77597 0.01 1 45 0
3247 304.096 7.80742 0.01 1 45 0
3308 305.411 7.77597 0.01 1 44 0
3334 310.749 8.25083 0.01 1 72 0
3360 305.639 7.95842 0.01 1 45 0
3368 307.926 8.60182 0.01 1 72 0
3385 312.265 8.03213 0.01 1 92 0
3415 312.265 8.02608 0.01 1 92 0
3428 313.78 8.03213 0.01 1 94 0
3445 306.467 8.13702 0.01 1 45 -0.0284249
3471 313.78 8.03213 0.01 1 93 0
3544 315.682 8.054 0.01 1 93 0
3572 304.075 7.77597 0.01 1 45 0
3603 309.563 7.57541 0.01 1 72 0
3622 304.997 7.77597 0.01 1 45 0
3647 313.78 7.99182 0.01 1 92 0
3658 305.639 7.95842 0.01 1 45 0
3724 304.997 7.80351 0.01 1 45 0
3746 313.512 8.02608 0.01 1 92 0
3747 312.265 7.96396 0.01 1 94 0
3763 307.459 7.37428 0.01 1 72 0
3765 305.408 7.77597 0.01 1 45 0
3781 304.448 8.13702 0.01 1 45 0
3800 310.85 7.94019 0.01 1 72 0
3825 311.588 7.88422 0.01 1 72 0
3869 304.997 7.77536 0.01 1 45 0
3878 307.533 8.27874 0.01 1 72 0
3885 307.187 7.93706 0.01 1 72 0
3913 309.717 7.92866 0.01 1 72 0
3916 304.79 7.77597 0.01 1 45 0
3923 304.448 7.80742 0.01 1 45 0
3935 304.745 7.77597 0.01 1 45 0
3969 310.632 8.02164 0.01 1 72 0
3977 312.265 8.15844 0.01 1 92 0
3982 305.411 7.77597 0.01 1 45 0
3990 304.096 7.80742 0.01 1 45 0
4024 307.187 7.93706 0.01 1 72 0
4043 312.704 7.85246 0.01 1 72 0
4058 304.096 7.80742 0.01 1 45 0
4063 304.745 7.77597 0.01 1 45 0
4089 303.667 7.83498 0.01 1 45 0
4107 307.797 7.8912 0.01 1 72 0
4109 310.749 8.25083 0.01 1 72 0
4112 308.664 7.83921 0.01 1 72 0
4133 313.78 8.03213 0.01 1 94 0
4138 306.34 7.74948 0.01 1 72 0
4157 309.754 7.64269 0.01 1 72 0
4195 303.667 7.80742 0.01 1 43 0
4205 302.68 7.77597 0.01 1 45 0
4278 308.664 7.83921 0.01 1 72 0
4299 308.342 8.0364 0.01 1 72 0
4308 308.086 8.27128 0.01 1 72 0
4316 304.997 7.77597 0.01 1 45 0
4320 315.682 8.054 0.01 1 93 0
4326 312.265 7.92595 0.01 1 92 0
4377 309.717 7.94246 0.01 1 72 0
4409 310.749 8.25083 0.01 1 72 0
4410 312.265 8.15844 0.01 1 93 0
4415 304.448 7.80742 0.01 1 43 0
4416 306.493 8.16595 0.01 1 72 0
4422 304.448 7.80742 0.01 1 45 0
4431 304.448 7.80742 0.01 1 44 0
4488 312.265 7.95585 0.01 1 92 0.000375733
4493 313.512 8.02608 0.01 1 92 0
4537 308.086 8.27128 0.01 1 72 0
4544 313.178 8.02608 0.01 1 94 0
4572 315.682 8.054 0.01 1 93 0
4586 309.264 8.0845 0.01 1 72 0
4593 314.722 8.03213 0.01 1 92 0.0115598
4598 303.412 7.77597 0.01 1 45 0
4599 304.997 7.77536 0.01 1 45 0
4608 307.459 7.37428 0.01 1 72 0
4627 308.086 8.27128 0.01 1 72 0
4650 308.835 8.0845 0.01 1 72 0
4655 309.264 7.91361 0.01 1 72 0
4694 309.61 7.68098 0.01 1 72 0
4709 313.78 8.03213 0.01 1 92 0
4731 313.178 8.02608 0.01 1 94 0
4733 307.797 7.8973 0.01 1 72 0
4763 304.448 7.86778 0.01 1 45 0
4788 304.448 7.65558 0.01 1 45 0
4798 312.265 8.03213 0.01 1 92 0
4799 304.448 7.80742 0.01 1 45 0
4806 312.265 8.03213 0.01 1 94 0
4814 304.997 7.77597 0.01 1 45 0
4824 305.639 7.95842 0.01 1 45 0
4837 304.096 7.80742 0.01 1 44 0
4838 309.967 7.9317 0.01 1 72 0
4841 313.78 8.03213 0.01 1 92 0
4848 309.264 8.00236 0.01 1 72 0
4854 304.997 7.8424 0.01 1 44 0
4855 304.448 8.13702 0.01 1 45 0
4859 303.667 7.80742 0.01 1 45 0
4868 303.667 7.80742 0.01 1 45 0
4889 315.682 8.054 0.01 1 93 0
4917 305.411 7.77597 0.01 1 45 0
4921 310.464 7.84404 0.01 1 72 0
4926 306.737 7.75915 0.01 1 72 0
4934 304.448 7.77597 0.01 1 44 0
4935 308.342 7.82159 0.01 1 72 0
4939 314.744 7.99399 0.01 1 92 0
4943 308.945 8.00235 0.01 1 72 0
4945 312.265 8.21619 0.01 1 92 0.00060831
4993 305.639 7.95842 0.01 1 45 0
5068 308.342 8.0364 0.01 1 72 0
5071 309.985 7.96551 0.01 1 72 0
5085 313.78 8.03213 0.01 1 92 0
5089 304.997 7.8424 0.01 1 44 0
5090 304.448 7.80742 0.01 1 45 0
5104 310.095 7.426 0.01 1 72 0
5114 309.344 7.69168 0.01 1 72 0
5125 307.187 7.93706 0.01 1 72 0
5137 308.086 8.27128 0.01 1 72 0
5164 304.448 7.80742 0.01 1 44 0
