max_pf 118 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6 329.193 7.72996 0.01 1 117 0
74 308.068 7.85299 0.01 1 72 0
80 294.468 8.0706 0.01 1 17 0
98 307.535 7.5392 0.01 1 72 0
187 293.493 8.0706 0.01 1 16 0
213 296.108 7.9556 0.01 1 17 0
233 309.866 8.00574 0.01 1 72 0
326 294.83 8.0706 0.01 1 16 0
351 294.468 8.0706 0.01 1 17 0
424 297.749 7.90505 0.01 1 17 0
426 311.581 7.90647 0.01 1 72 0
512 294.468 8.0706 0.01 1 17 0
548 294.468 8.0706 0.01 1 17 0
574 295.262 8.06085 0.01 1 17 -0.00016816
582 329.193 7.79957 0.01 1 116 0
647 309.632 7.92365 0.01 1 72 0
649 294.468 8.0706 0.01 1 17 0
661 309.918 8.27927 0.01 1 72 0
689 296.301 8.0706 0.01 1 17 0
825 294.079 8.0706 0.01 1 15 0
881 292.919 7.96307 0.01 1 17 0
908 294.468 8.0706 0.01 1 17 0
943 294.468 8.0706 0.01 1 17 0
1073 297.749 7.90505 0.01 1 16 0
1109 294.468 8.0706 0.01 1 17 0
1134 308.513 7.9741 0.01 1 72 0
1146 294.468 8.0706 0.01 1 17 0
1179 294.468 8.0706 0.01 1 17 0
1198 293.493 8.29628 0.01 1 16 0
1266 294.079 8.0706 0.01 1 15 0
1276 293.679 8.0706 0.01 1 17 0
1347 297.749 8.03894 0.01 1 17 0
1514 307.434 8.83643 0.01 1 72 0
1527 293.493 8.0706 0.01 1 16 0
1541 308.232 8.06324 0.01 1 72 0
1677 294.793 8.03894 0.01 1 17 0
1720 294.468 8.0706 0.01 1 17 0
1903 294.468 8.0706 0.01 1 17 0
1925 294.468 8.0706 0.01 1 17 0
1983 310.17 7.76887 0.01 1 72 0
1986 310.589 8.30035 0.01 1 72 0
2039 298.06 8.0706 0.01 1 17 0
2057 294.468 8.0706 0.01 1 16 0
2119 327.127 8.06494 0.01 1 116 0
2145 294.468 8.0706 0.01 1 17 0
2155 294.468 8.0706 0.01 1 16 0
2166 309.479 8.09418 0.01 1 72 0
2176 329.193 7.72996 0.01 1 116 0
2190 294.079 8.0706 0.01 1 15 0
2218 327.863 7.72996 0.01 1 116 -0.0103538
2222 294.83 8.0706 0.01 1 17 0
2313 298.06 8.18581 0.01 1 16 0
2484 294.468 8.0706 0.01 1 16 0
2515 297.749 7.90505 0.01 1 15 0
2545 310.199 8.13432 0.01 1 72 0
2578 294.468 8.0706 0.01 1 17 0
2666 309.065 7.88005 0.01 1 72 0
2685 295.562 8.03894 0.01 1 17 0
2687 296.108 7.9556 0.01 1 17 0
2765 294.468 8.0706 0.01 1 16 0
2836 326.245 7.93019 0.01 1 116 0
2861 306.611 7.99686 0.01 1 72 0
2879 309.868 8.30593 0.01 1 72 0
2906 310.589 8.30035 0.01 1 72 0
2928 307.535 7.49746 0.01 1 72 0
2932 309.986 7.85583 0.01 1 72 0
3008 294.468 8.0706 0.01 1 17 0
3012 296.108 7.9556 0.01 1 17 0
3219 294.83 8.0706 0.01 1 17 0
3242 308.068 7.85299 0.01 1 72 0
3358 292.229 8.0706 0.01 1 17 0
3425 309.065 7.88005 0.01 1 72 0
3485 306.962 7.85573 0.01 1 72 -0.000168249
3544 326.245 7.83551 0.01 1 116 -0.000723973
3578 294.468 8.0706 0.01 1 17 0
3603 309.632 7.92365 0.01 1 72 0
3604 296.301 8.0706 0.01 1 16 0
3670 308.918 7.94785 0.01 1 72 0
3736 309.133 8.09418 0.01 1 72 0
3798 294.468 8.05212 0.01 1 17 0
3909 329.193 7.72996 0.01 1 116 0
3962 292.229 8.0706 0.01 1 17 0
3973 293.493 8.0706 0.01 1 17 0
3980 293.493 8.0706 0.01 1 16 0
3987 294.468 8.0706 0.01 1 17 0
4050 296.108 7.9556 0.01 1 17 0
4051 297.749 7.90505 0.01 1 17 0
4056 294.468 8.0706 0.01 1 17 0
4060 309.866 8.00574 0.01 1 72 0
4100 294.468 8.0706 0.01 1 17 0
4104 307.209 8.04621 0.01 1 72 0
4120 297.749 8.03894 0.01 1 17 0
4252 293.493 8.0706 0.01 1 17 0
4254 293.493 8.0706 0.01 1 16 0
4323 293.493 8.0706 0.01 1 16 0
4340 298.06 8.0706 0.01 1 16 0
4498 293.679 8.0706 0.01 1 17 0
4513 293.493 8.0706 0.01 1 16 0
4527 327.472 7.83694 0.01 1 117 0
4565 310.376 8.18518 0.01 1 72 0
4569 329.193 7.72996 0.01 1 116 0
4583 294.468 8.0706 0.01 1 17 0
4683 294.468 8.0706 0.01 1 17 0
4728 327.342 7.83694 0.01 1 116 0
4888 294.468 8.05212 0.01 1 17 0
4902 310.892 8.46359 0.01 1 72 0
4907 294.468 8.0706 0.01 1 17 0
5030 293.493 8.0706 0.01 1 15 0
5057 309.479 8.09418 0.01 1 72 0
5067 309.681 8.11657 0.01 1 72 0
5121 327.342 7.83694 0.01 1 117 0
5138 293.493 8.0706 0.01 1 17 0
5150 294.468 8.0706 0.01 1 17 0
5233 310.199 8.13432 0.01 1 72 0
5344 308.246 7.9741 0.01 1 72 0
5374 308.903 7.86007 0.01 1 72 0
5550 295.262 8.0706 0.01 1 16 0
5551 296.301 8.0706 0.01 1 17 0
5580 327.342 7.83694 0.01 1 117 0
5688 295.562 8.03894 0.01 1 17 0
5754 306.768 7.97048 0.01 1 72 0
5773 296.301 8.0706 0.01 1 17 0
5786 293.493 8.0706 0.01 1 16 0
5844 310.687 8.09418 0.01 1 72 -0.00191985
5855 293.493 8.0706 0.01 1 16 0
5863 297.749 8.03894 0.01 1 17 0
5906 309.866 8.00574 0.01 1 72 0
5911 309.986 7.85583 0.01 1 72 0
6002 294.468 8.15126 0.01 1 15 0
6027 309.17 8.27493 0.01 1 72 0
6096 327.936 8.04913 0.01 1 116 0
6111 293.679 8.0706 0.01 1 17 0
6127 327.936 8.04913 0.01 1 116 0
6137 294.468 8.0706 0.01 1 15 0
6177 327.472 7.83694 0.01 1 117 0
6203 294.468 8.06431 0.01 1 17 0
6282 309.632 7.92365 0.01 1 72 0
6306 306.169 8.21904 0.01 1 72 0
6324 329.193 7.72996 0.01 1 117 0
6347 329.193 7.72996 0.01 1 116 0
6361 329.193 7.72996 0.01 1 116 0
6395 293.493 8.0706 0.01 1 17 0
6404 296.301 8.0706 0.01 1 16 0
6422 294.468 8.0706 0.01 1 17 0
6542 309.866 8.00574 0.01 1 72 0
6548 306.703 8.41403 0.01 1 72 0
6559 326.245 7.88367 0.01 1 118 0
6623 294.468 8.0706 0.01 1 17 0
6790 306.703 8.41403 0.01 1 72 0
6793 309.748 7.85583 0.01 1 72 0
6878 326.245 7.88367 0.01 1 118 0
6881 292.229 8.0706 0.01 1 17 0
6914 308.232 8.06324 0.01 1 72 0
6964 307.228 7.84671 0.01 1 72 0
6974 294.468 8.0706 0.01 1 15 0
6986 329.193 7.72996 0.01 1 116 0
7026 294.468 8.21441 0.01 1 17 0
7203 305.755 8.4881 0.01 1 72 0
7227 293.493 8.0706 0.01 1 16 0
7283 293.493 8.0706 0.01 1 16 0
7297 295.262 8.0706 0.01 1 17 0
7336 294.468 8.0706 0.01 1 17 0
7361 296.301 8.0706 0.01 1 16 0
7386 294.83 8.0706 0.01 1 17 0
7562 294.468 8.0706 0.01 1 17 0
7610 309.137 8.06324 0.01 1 72 0
7645 293.493 8.0706 0.01 1 16 0
7677 307.209 8.04621 0.01 1 72 0
7765 310.199 8.07551 0.01 1 72 0
7772 324.3 8.16482 0.01 1 117 0
7783 306.962 7.95993 0.01 1 72 0
7786 311.36 8.24065 0.01 1 72 0
7822 295.659 8.0706 0.01 1 17 -0.00870627
7836 327.472 7.83694 0.01 1 117 0
7861 307.228 7.84671 0.01 1 72 0
7879 295.262 8.0706 0.01 1 17 0
7905 296.301 8.0706 0.01 1 15 0
7939 309.681 8.11657 0.01 1 72 0
7987 294.079 8.0706 0.01 1 15 0
8128 308.918 7.94785 0.01 1 72 0
8176 296.301 8.0706 0.01 1 17 0
8190 294.468 8.0706 0.01 1 17 0
8213 293.493 8.29628 0.01 1 16 0
8252 294.468 8.0706 0.01 1 16 0
8311 294.468 8.0706 0.01 1 17 0
8398 307.535 7.5392 0.01 1 72 0
8418 329.193 7.72996 0.01 1 117 0
8491 294.468 8.0706 0.01 1 16 0
8617 295.262 8.0706 0.01 1 17 0
8640 296.784 8.0706 0.01 1 17 0
8642 328.585 7.72996 0.01 1 116 -0.00410861
8703 307.444 7.89628 0.01 1 72 0
8775 294.079 8.0706 0.01 1 17 0
8869 327.936 8.04913 0.01 1 116 0
8904 296.784 8.0706 0.01 1 17 0
8940 294.83 8.0706 0.01 1 17 0
8950 309.866 8.00574 0.01 1 72 0
8980 326.245 7.74023 0.01 1 118 0
9176 310.045 7.88005 0.01 1 72 0
9225 309.49 8.15626 0.01 1 72 0
9265 307.444 7.89628 0.01 1 72 0
9351 306.962 7.95993 0.01 1 72 0
9442 329.193 7.72996 0.01 1 116 0
9515 296.301 8.0706 0.01 1 16 0
9534 329.193 7.72996 0.01 1 116 0
9535 310.376 8.20904 0.01 1 72 0
9575 294.468 8.0706 0.01 1 16 0
9605 295.262 8.0706 0.01 1 15 0
9682 294.468 8.0706 0.01 1 17 0
9693 294.468 8.0706 0.01 1 17 0
9714 294.468 8.0706 0.01 1 17 0
9772 309.17 8.27493 0.01 1 72 0
9801 308.513 7.9741 0.01 1 72 0
9884 292.919 7.96307 0.01 1 17 0
9923 293.493 8.0706 0.01 1 16 0
10091 310.589 8.30035 0.01 1 72 0
10111 293.493 8.0706 0.01 1 16 0
10200 292.229 8.0706 0.01 1 17 0
10212 294.468 8.0706 0.01 1 16 0
10274 306.962 7.95993 0.01 1 72 0
10335 294.83 8.0706 0.01 1 17 0
10410 295.262 8.0706 0.01 1 16 0
10425 308.068 7.85299 0.01 1 72 0
10435 293.679 8.0706 0.01 1 17 0
10451 307.966 7.83851 0.01 1 72 0
10467 292.229 8.0706 0.01 1 17 0
10479 293.493 8.0706 0.01 1 16 0
10519 309.479 8.09418 0.01 1 72 0
10559 294.793 8.03894 0.01 1 17 0
10576 309.868 8.30593 0.01 1 72 0
10597 296.301 8.0706 0.01 1 15 0
10686 309.866 8.00574 0.01 1 72 0
10697 294.079 8.0706 0.01 1 15 0
10753 309.918 8.27927 0.01 1 72 0
10872 295.262 8.0706 0.01 1 17 0
11066 295.262 8.0706 0.01 1 16 0
11071 294.468 8.0706 0.01 1 17 0
11174 294.468 8.0706 0.01 1 17 0
11189 295.4 8.0706 0.01 1 16 0.00750538
11295 294.468 8.0706 0.01 1 17 0
11435 294.468 8.0706 0.01 1 15 0
11514 326.245 7.93019 0.01 1 116 0
11585 329.193 7.72996 0.01 1 116 0
11595 307.535 7.5392 0.01 1 72 0
11656 294.468 8.21441 0.01 1 17 0
11682 293.493 8.29628 0.01 1 17 0
11690 295.554 8.0706 0.01 1 16 0
11710 294.468 8.12521 0.01 1 17 0
11733 311.581 7.90647 0.01 1 72 0
11795 307.228 7.84671 0.01 1 72 0
11851 294.83 8.0706 0.01 1 17 0
11947 309.986 7.85583 0.01 1 72 0
11951 297.749 7.90505 0.01 1 16 0
11972 309.748 7.85583 0.01 1 72 0
11976 306.169 8.21904 0.01 1 72 0
11988 294.468 8.0706 0.01 1 17 0
12069 294.468 8.0706 0.01 1 17 0
12119 294.079 8.0706 0.01 1 15 0
12134 309.065 7.88005 0.01 1 72 0
12138 309.681 8.11657 0.01 1 72 0
12164 307.824 7.82282 0.01 1 72 0
12264 294.468 8.0706 0.01 1 17 0
12308 327.472 7.85297 0.01 1 117 0
12341 295.562 8.03894 0.01 1 17 0
12346 294.468 8.0706 0.01 1 17 0
