max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
18 312.154 8.26203 0.01 1 84 0
24 312.46 8.40236 0.01 1 84 0
32 305.823 8.26116 0.01 1 57 0
33 309.998 8.24367 0.01 1 72 0
37 305.313 8.26116 0.01 1 57 0
38 312.154 8.26423 0.01 1 85 0
39 309.88 7.75856 0.01 1 72 0
43 306.25 8.37958 0.01 1 58 0
46 306.751 7.76395 0.01 1 72 0
56 305.823 8.26116 0.01 1 58 0
58 309.429 8.27732 0.01 1 72 0
71 305.823 8.26116 0.01 1 58 0
73 306.922 8.27158 0.01 1 72 0
81 308.449 7.81696 0.01 1 72 0
83 305.313 8.26116 0.01 1 57 0
89 312.246 8.43057 0.01 1 72 0
99 312.154 8.26203 0.01 1 84 0
108 310.642 8.26696 0.01 1 85 0
120 312.254 8.3097 0.01 1 84 0
124 306.25 8.37958 0.01 1 58 0
130 305.313 8.26116 0.01 1 58 0
131 306.25 8.37958 0.01 1 58 0
141 312.154 8.3097 0.01 1 84 0
152 311.272 8.24278 0.01 1 84 -0.00319131
155 311.891 8.3097 0.01 1 84 0
159 305.823 8.26116 0.01 1 58 0
173 304.553 8.26116 0.01 1 56 0
185 312.154 8.46672 0.01 1 85 0
193 308.032 8.26918 0.01 1 72 0
211 310.471 8.08108 0.01 1 72 0
212 311.332 8.3097 0.01 1 84 0
218 309.434 7.83747 0.01 1 72 0
228 305.313 8.26116 0.01 1 58 0
235 308.659 7.67596 0.01 1 72 0
241 305.823 8.26116 0.01 1 58 0
247 309.998 8.24367 0.01 1 72 0
260 308.659 7.67596 0.01 1 72 0
277 312.154 8.26203 0.01 1 84 0
280 305.823 8.26116 0.01 1 57 0
289 305.823 8.26116 0.01 1 58 0
291 312.154 8.3097 0.01 1 84 0
292 306.775 8.33049 0.01 1 72 0
301 310.471 7.8644 0.01 1 72 0
303 305.823 8.26116 0.01 1 57 0
316 311.891 8.3097 0.01 1 84 0
320 306.775 8.33049 0.01 1 72 0
323 307.167 7.84129 0.01 1 72 0
326 305.823 8.26116 0.01 1 58 0
329 311.891 8.3097 0.01 1 84 0
335 310.471 7.8644 0.01 1 72 0
337 310.973 8.28408 0.01 1 84 -0.000128508
343 305.823 8.26116 0.01 1 58 0
345 306.718 7.80459 0.01 1 72 0
355 312.154 8.3097 0.01 1 84 0
358 308.567 7.66902 0.01 1 72 0
362 310.542 7.89453 0.01 1 72 0
363 308.659 7.82667 0.01 1 72 0
365 309.106 8.17914 0.01 1 72 0
380 305.823 8.26116 0.01 1 58 0
381 308.355 7.83064 0.01 1 72 6.30319e-06
383 311.891 8.3097 0.01 1 84 0
389 312.154 8.3097 0.01 1 85 0
394 309.682 7.85753 0.01 1 72 0
400 304.553 8.26116 0.01 1 57 0
403 309.719 8.35342 0.01 1 72 0
404 309.88 7.74117 0.01 1 72 0
445 312.154 8.26203 0.01 1 84 0
446 305.313 8.26116 0.01 1 57 0
448 305.823 8.26116 0.01 1 58 0
467 305.823 8.26116 0.01 1 57 0
480 311.891 8.3097 0.01 1 86 0
485 305.823 8.26116 0.01 1 57 0
