max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
0 317.209 7.54018 0.01 1 99 0
3 298.116 7.978 0.01 1 31 0
36 298.991 8.09004 0.01 1 29 0
76 300.244 8.05144 0.01 1 31 0
78 296.926 7.978 0.01 1 31 0
85 298.116 8.09004 0.01 1 30 0
97 298.116 7.978 0.01 1 31 0
108 300.244 8.05144 0.01 1 31 0
158 309.454 7.91418 0.01 1 72 0
189 296.926 7.978 0.01 1 31 0
212 317.696 7.38322 0.01 1 101 0
215 309.573 7.70718 0.01 1 72 0
236 296.926 7.978 0.01 1 30 0
247 312.907 7.91922 0.01 1 72 0
270 298.116 7.978 0.01 1 31 0
319 317.209 7.54018 0.01 1 100 0
354 317.209 7.59228 0.01 1 99 0
369 309.079 8.25119 0.01 1 72 0
410 296.926 7.978 0.01 1 31 0
427 319.124 7.35798 0.01 1 99 0
435 317.618 7.37103 0.01 1 100 -0.00198582
442 306.603 7.88618 0.01 1 72 0
445 317.209 7.54018 0.01 1 99 0
574 309.986 7.95376 0.01 1 72 0
575 317.618 7.55703 0.01 1 99 0
615 316.001 7.59228 0.01 1 99 0
636 313.584 8.63339 0.01 1 72 0
659 311.474 8.0159 0.01 1 72 0
683 297.695 7.90715 0.01 1 31 0
709 296.926 7.978 0.01 1 31 0
717 317.253 7.54018 0.01 1 101 0.000534207
720 298.116 8.06488 0.01 1 30 0
766 309.992 7.67386 0.01 1 72 0
793 307.839 8.33548 0.01 1 72 0
961 309.03 7.93303 0.01 1 72 0
963 298.116 7.978 0.01 1 31 0
1008 310.629 8.20819 0.01 1 72 0
1021 297.408 7.978 0.01 1 31 0
1028 317.209 7.54018 0.01 1 99 0
1029 298.116 7.978 0.01 1 30 0
1053 298.116 7.978 0.01 1 31 0
1058 317.618 7.55703 0.01 1 99 0
1068 298.116 8.09004 0.01 1 30 0
1126 296.926 7.98066 0.01 1 31 0
1155 298.116 8.03335 0.01 1 31 0
1166 297.078 7.90715 0.01 1 30 0
1185 298.116 7.978 0.01 1 30 0
1253 310.629 8.12137 0.01 1 72 0
1262 296.926 7.978 0.01 1 31 0
1263 317.542 7.54018 0.01 1 99 0
1320 300.244 8.05144 0.01 1 31 0
1333 298.116 7.978 0.01 1 31 0
1407 298.07 7.85102 0.01 1 31 -0.00224409
1432 317.696 7.53592 0.01 1 101 0
1443 296.699 8.02237 0.01 1 30 0
1447 309.765 8.45744 0.01 1 72 0
1493 317.696 7.54018 0.01 1 100 0
1510 298.116 7.978 0.01 1 31 0
1532 307.861 7.75642 0.01 1 72 0
1534 310.839 8.42731 0.01 1 72 0
1550 298.116 7.978 0.01 1 31 0
1556 319.124 7.35798 0.01 1 99 0
1570 296.926 7.978 0.01 1 30 0
1647 300.244 8.05144 0.01 1 31 0
1694 310.2 8.2548 0.01 1 72 0
1792 317.209 7.54018 0.01 1 99 0
1830 296.926 7.978 0.01 1 31 0
1833 310.724 8.25464 0.01 1 72 0
1840 308.223 7.95376 0.01 1 72 0
1880 317.542 7.59722 0.01 1 100 0
1892 298.116 7.978 0.01 1 30 0
1981 296.926 7.978 0.01 1 31 0
2027 317.696 7.38322 0.01 1 100 0
2050 298.116 7.978 0.01 1 31 0
2057 307.861 7.75642 0.01 1 72 0
2073 298.116 7.978 0.01 1 31 0
2119 310.834 8.41483 0.01 1 72 0
2132 318.079 7.54018 0.01 1 100 0.00542788
2167 298.116 7.978 0.01 1 31 0
2194 317.209 7.54018 0.01 1 100 0
2231 296.926 7.978 0.01 1 30 0
2251 296.926 7.978 0.01 1 30 0
2281 308.742 8.2849 0.01 1 72 0
2287 307.861 7.75642 0.01 1 72 0
2318 308.223 7.95376 0.01 1 72 0
2324 317.209 7.54018 0.01 1 99 0
2335 317.218 7.35747 0.01 1 101 0
2339 307.233 7.73916 0.01 1 72 0
2360 297.542 7.93322 0.01 1 31 0
2368 311.474 8.0159 0.01 1 72 0
2372 297.078 7.90715 0.01 1 31 0
2387 317.209 7.54018 0.01 1 100 0
2514 317.209 7.54018 0.01 1 100 0
2562 308.223 7.81167 0.01 1 72 0
2586 297.078 7.90715 0.01 1 31 0
2611 310.839 8.42731 0.01 1 72 0
2629 298.116 8.09004 0.01 1 30 0
2663 298.116 7.978 0.01 1 31 0
2682 317.218 7.54018 0.01 1 101 0
2694 309.079 8.25119 0.01 1 72 0
2723 317.209 7.54018 0.01 1 99 0
2743 308.605 8.25119 0.01 1 72 0
2746 307.574 7.9993 0.01 1 72 0
2747 300.244 8.31663 0.01 1 31 0.00473516
2749 317.209 7.54018 0.01 1 100 0
2757 298.116 7.978 0.01 1 30 0
2769 308.223 7.95376 0.01 1 72 0
2802 296.926 7.978 0.01 1 30 0
2813 306.478 7.99951 0.01 1 72 0
2905 296.926 7.98452 0.01 1 31 0
2951 319.124 7.35798 0.01 1 100 0
2962 317.209 7.54018 0.01 1 100 0
3021 297.782 8.03386 0.01 1 30 0
3036 318.763 7.54018 0.01 1 100 0
3043 317.209 7.70649 0.01 1 101 0
3051 298.116 8.03335 0.01 1 30 0
3068 298.116 7.978 0.01 1 31 0
3133 307.861 7.75642 0.01 1 72 0
3141 296.926 7.978 0.01 1 31 0
3169 309.13 8.30048 0.01 1 72 0
3190 296.726 7.978 0.01 1 30 0
3209 296.926 8.03386 0.01 1 31 0
3244 298.116 7.93127 0.01 1 30 0
3267 296.926 7.978 0.01 1 30 0
3274 317.696 7.38322 0.01 1 100 0
3284 309.992 7.67386 0.01 1 72 0
3286 296.699 8.02237 0.01 1 30 0
3296 317.696 7.54018 0.01 1 100 0
3301 298.116 7.978 0.01 1 31 0
3304 298.116 7.978 0.01 1 31 0
3319 298.07 7.978 0.01 1 29 0
3350 298.116 8.09004 0.01 1 30 0
3356 300.244 8.05144 0.01 1 31 0
3362 300.244 8.05144 0.01 1 31 0
3364 317.209 7.54018 0.01 1 99 0
3367 309.949 7.91653 0.01 1 72 0
3371 308.605 8.25119 0.01 1 72 0
3373 298.116 7.978 0.01 1 31 0
3376 312.907 7.91922 0.01 1 72 0
3388 298.116 7.978 0.01 1 31 0
3402 296.926 7.978 0.01 1 30 0
3441 297.782 8.03386 0.01 1 30 -0.0125045
3451 308.605 8.25119 0.01 1 72 0
3454 317.209 7.54018 0.01 1 99 0
3483 319.124 7.42354 0.01 1 99 0
3484 296.926 7.978 0.01 1 30 0
3485 298.116 7.7972 0.01 1 30 0
3509 308.654 7.76385 0.01 1 72 0
3540 300.244 8.10086 0.01 1 31 0
3613 298.116 7.978 0.01 1 31 0
3639 298.991 8.09004 0.01 1 30 0
3642 298.116 7.978 0.01 1 31 0
3645 308.742 8.23559 0.01 1 72 -1.16229e-06
3648 309.949 7.91653 0.01 1 72 0
3727 319.124 7.38304 0.01 1 99 0.000127643
3752 296.726 7.978 0.01 1 31 0
3769 296.926 7.978 0.01 1 30 0
3856 298.116 7.978 0.01 1 31 0
3867 317.209 7.54018 0.01 1 100 0
3875 297.446 7.89771 0.01 1 31 0
3941 298.116 7.87878 0.01 1 31 0
3947 296.926 7.978 0.01 1 31 0
4006 316.001 7.59228 0.01 1 99 0
4034 296.699 8.02237 0.01 1 30 0
4050 296.926 7.978 0.01 1 29 0
4065 307.839 8.33548 0.01 1 72 0
4104 298.07 7.978 0.01 1 30 0
4123 319.124 7.35798 0.01 1 99 0
4132 317.209 7.54018 0.01 1 100 0
4151 309.573 7.70718 0.01 1 72 0
4175 298.07 7.978 0.01 1 31 0
4206 296.926 8.03386 0.01 1 31 0
