max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
69 310.927 8.2892 0.01 1 72 0
103 309.07 8.09194 0.01 1 72 0
115 301.863 8.10809 0.01 1 27 0
145 307.746 7.77249 0.01 1 72 0
148 299.693 8.10809 0.01 1 26 0
153 299.693 8.10809 0.01 1 26 0
181 299.693 8.10809 0.01 1 27 0
198 307.399 7.99219 0.01 1 72 0
240 299.693 8.10809 0.01 1 27 0
248 309.722 8.54885 0.01 1 72 0
250 308.404 7.87838 0.01 1 72 0
276 305.928 7.56622 0.01 1 72 0
279 299.693 8.10809 0.01 1 27 0
337 307.933 8.36816 0.01 1 72 0
398 306.932 7.99849 0.01 1 72 0
420 307.399 8.05019 0.01 1 72 5.61476e-05
476 326.232 7.85492 0.01 1 110 0
573 322.494 8.04153 0.01 1 110 0
596 310.674 7.9191 0.01 1 72 0
631 308.727 7.79894 0.01 1 72 0
732 308.354 8.54885 0.01 1 72 0
883 305.928 7.56622 0.01 1 72 0
887 321.926 8.01547 0.01 1 110 0
920 307.276 7.80132 0.01 1 72 0
1001 309.088 8.42152 0.01 1 72 0
1017 299.693 8.10809 0.01 1 27 0
1120 299.693 8.10809 0.01 1 27 0
1150 308.404 8.16511 0.01 1 72 0
1172 299.693 8.09699 0.01 1 26 0
1179 307.747 8.3979 0.01 1 72 0
1404 299.693 8.10809 0.01 1 27 0
1443 308.908 8.09045 0.01 1 72 0
1459 309.07 8.09194 0.01 1 72 0
1473 308.832 8.13423 0.01 1 72 0
1498 322.494 8.04153 0.01 1 110 0
1543 299.693 8.10809 0.01 1 27 0
1610 299.693 8.10809 0.01 1 27 0
1664 307.746 7.77249 0.01 1 72 0
1678 305.928 7.56622 0.01 1 72 0
1703 322.494 8.04153 0.01 1 110 0
1710 299.693 8.10809 0.01 1 27 0
1727 299.693 8.10809 0.01 1 26 0
1800 307.746 7.76903 0.01 1 72 -2.27988e-06
1927 299.693 8.10809 0.01 1 27 0
1938 300.46 8.09836 0.01 1 27 -0.000160672
1982 301.863 8.10809 0.01 1 27 0
1985 312.673 7.75861 0.01 1 72 0
2121 326.232 7.85492 0.01 1 110 0
2153 299.693 8.10809 0.01 1 27 0
2246 309.07 8.10071 0.01 1 72 1.49012e-08
2248 321.926 8.01547 0.01 1 111 0
2271 310.674 7.9191 0.01 1 72 0
2295 309.483 7.89458 0.01 1 72 0
2314 299.693 8.10809 0.01 1 27 0
2370 299.693 8.10809 0.01 1 26 0
2481 307.933 8.36816 0.01 1 72 0
2514 299.693 8.10809 0.01 1 26 0
2561 326.232 7.56782 0.01 1 111 0
2584 308.611 7.77249 0.01 1 72 0
2791 326.232 7.85492 0.01 1 110 0
2833 299.693 8.10809 0.01 1 27 0
2839 325.849 7.85492 0.01 1 111 0
2873 322.744 8.01538 0.01 1 110 0
2882 299.693 8.10809 0.01 1 26 0
3050 326.232 7.61517 0.01 1 111 0
3080 300.305 8.31215 0.01 1 25 0
3129 322.744 8.08463 0.01 1 110 0
3184 299.917 8.23501 0.01 1 27 0
3215 299.693 8.10809 0.01 1 27 0
3236 296.752 8.10809 0.01 1 27 0
3290 326.232 7.85492 0.01 1 110 0
3301 299.693 8.10809 0.01 1 25 0
3305 299.693 8.10809 0.01 1 27 0
3309 309.07 8.09194 0.01 1 72 0
3310 310.927 8.2892 0.01 1 72 0
3409 308.832 8.13423 0.01 1 72 0
3491 308.58 8.08054 0.01 1 72 0
3525 299.693 8.10809 0.01 1 27 0
3556 309.779 7.84945 0.01 1 72 0
3574 306.751 7.96076 0.01 1 72 0
3653 306.932 7.9179 0.01 1 72 0
3665 299.968 8.14513 0.01 1 27 0
3745 310.508 7.93896 0.01 1 72 0
3773 299.693 8.09699 0.01 1 27 0
3775 310.457 8.21456 0.01 1 72 0
3783 299.693 8.10809 0.01 1 27 0
3819 326.232 8.04613 0.01 1 110 0
3822 322.494 8.04153 0.01 1 110 0
3861 299.693 8.10809 0.01 1 27 0
3943 308.639 8.08054 0.01 1 72 0
4002 308.054 8.02218 0.01 1 72 0
4019 311.758 7.75861 0.01 1 72 0
4054 307.399 7.99219 0.01 1 72 0
4072 308.727 7.79894 0.01 1 72 0
4075 299.693 8.10809 0.01 1 27 0
4082 321.926 8.01547 0.01 1 110 0
4091 310.927 8.2892 0.01 1 72 0
4122 310.508 7.93896 0.01 1 72 0
4243 300.294 8.36054 0.01 1 27 0
4265 326.232 7.61517 0.01 1 111 0
4287 326.232 7.86565 0.01 1 110 1.33812e-05
4317 306.751 7.96076 0.01 1 72 0
4345 308.402 8.00784 0.01 1 72 0
4369 308.402 8.00784 0.01 1 72 0
4386 309.483 7.9191 0.01 1 72 0
4396 299.693 8.10809 0.01 1 27 0
4400 308.404 7.87838 0.01 1 72 0
4468 326.232 7.61517 0.01 1 111 0
4530 311.001 7.97533 0.01 1 72 0
4532 299.693 8.10809 0.01 1 27 0
4562 311.172 8.01527 0.01 1 72 0
4563 327.271 7.85492 0.01 1 110 0.00648913
4607 299.693 8.10809 0.01 1 26 0
4673 326.232 7.7448 0.01 1 110 0
4691 308.936 7.79894 0.01 1 72 0
4694 311.665 7.9191 0.01 1 72 -0.00655355
4713 308.404 8.16511 0.01 1 72 0
4818 308.358 8.08054 0.01 1 72 0
4827 311.172 8.0751 0.01 1 72 0
4874 309.087 8.11556 0.01 1 72 0
4899 308.281 8.13695 0.01 1 72 0
4976 326.232 7.7448 0.01 1 110 0
5000 300.305 8.31215 0.01 1 27 0
5005 309.483 7.89458 0.01 1 72 0
5013 308.471 8.01658 0.01 1 72 0
5072 299.693 8.10809 0.01 1 27 0
5087 326.232 7.61517 0.01 1 111 0
5167 309.722 8.54885 0.01 1 72 0
5185 308.281 8.13695 0.01 1 72 0
5368 299.693 8.10809 0.01 1 27 0
5486 299.693 8.10809 0.01 1 27 0
5545 307.098 7.53869 0.01 1 72 0
5564 326.232 7.80949 0.01 1 110 -5.72503e-05
5620 307.286 8.08054 0.01 1 72 0
5647 308.832 8.4467 0.01 1 72 0
5648 299.693 8.10809 0.01 1 27 0
5749 298.243 8.10809 0.01 1 27 0
5765 310.602 7.88874 0.01 1 72 0
5771 299.693 8.10809 0.01 1 27 0
5863 299.693 8.03979 0.01 1 26 0
5877 299.693 8.10809 0.01 1 27 0
5893 325.849 7.85492 0.01 1 112 0
5931 299.693 8.10809 0.01 1 27 0
6073 309.722 8.73171 0.01 1 72 0
6135 309.722 8.54885 0.01 1 72 0
6159 299.177 8.16141 0.01 1 27 0
6208 306.88 8.14038 0.01 1 72 0
6239 299.693 8.19354 0.01 1 27 0
6309 309.483 7.9191 0.01 1 72 0
6311 305.928 7.56622 0.01 1 72 0
6330 307.135 7.74904 0.01 1 72 0
6334 309.722 8.73171 0.01 1 72 0
6353 306.751 7.96076 0.01 1 72 0
6396 307.399 7.99219 0.01 1 72 0
6425 299.693 8.10809 0.01 1 27 0
6444 307.135 7.74904 0.01 1 72 0
6489 308.281 8.13695 0.01 1 72 0
6538 307.399 7.55906 0.01 1 72 0
6552 299.693 8.10809 0.01 1 27 0
6573 299.693 8.10809 0.01 1 25 0
6606 300.305 8.31215 0.01 1 25 0
6625 310.31 7.89785 0.01 1 72 0
6627 307.498 7.55906 0.01 1 72 0
6653 299.693 8.10809 0.01 1 27 0
6727 326.232 7.85492 0.01 1 110 0
6788 326.232 7.67316 0.01 1 110 0
6812 307.399 7.55906 0.01 1 72 0
6845 307.399 7.55906 0.01 1 72 0
6879 299.693 8.10809 0.01 1 26 0
6905 309.722 8.66041 0.01 1 72 -1.12057e-05
6908 307.135 7.78596 0.01 1 72 0
6909 298.931 8.28314 0.01 1 26 0
7010 326.232 7.7448 0.01 1 110 0
7036 299.693 8.10809 0.01 1 27 0
7046 299.693 8.10809 0.01 1 26 0
7117 311.435 7.98224 0.01 1 72 -0.00551984
7176 310.927 8.32006 0.01 1 72 3.87132e-05
7178 308.281 8.13695 0.01 1 72 0
7251 308.611 7.77249 0.01 1 72 0.00370313
7262 307.747 8.3979 0.01 1 72 0
7266 309.07 8.09194 0.01 1 72 0
7304 309.047 8.13423 0.01 1 72 0
7317 309.722 8.54885 0.01 1 72 0
7401 308.358 8.08054 0.01 1 72 0
7499 307.399 7.99219 0.01 1 72 0
7501 299.693 8.10809 0.01 1 27 0
7560 309.722 8.73171 0.01 1 72 0
7564 299.693 8.10809 0.01 1 26 0
7584 299.693 8.10809 0.01 1 27 0
7599 326.232 7.61517 0.01 1 111 0
7603 307.592 8.16511 0.01 1 72 0
7636 299.098 8.10809 0.01 1 27 0
7737 310.617 7.77037 0.01 1 72 0
7741 301.297 8.22747 0.01 1 27 0
7768 308.404 8.16511 0.01 1 72 0
7825 299.693 8.10809 0.01 1 27 0
7909 299.693 8.10809 0.01 1 27 0
7917 321.926 7.91676 0.01 1 110 -0.00107045
7934 299.195 8.10809 0.01 1 27 0
7978 299.177 8.16141 0.01 1 27 0
7980 325.844 7.85492 0.01 1 111 0
8032 301.612 8.10809 0.01 1 27 -0.0191828
8096 299.693 8.10809 0.01 1 27 0
8151 307.098 7.53869 0.01 1 72 0
8198 299.693 8.29039 0.01 1 27 0
8254 308.281 8.13695 0.01 1 72 0
8314 307.746 7.77249 0.01 1 72 0
8324 307.276 7.80132 0.01 1 72 0
8562 307.746 7.77249 0.01 1 72 0
8619 300.305 8.29921 0.01 1 27 0
8620 299.693 8.10809 0.01 1 27 0
8651 307.755 7.90275 0.01 1 72 6.36876e-05
8661 307.399 7.99219 0.01 1 72 0
8675 306.178 8.21544 0.01 1 72 0
8757 309.07 8.09194 0.01 1 72 0
8765 310.927 8.2892 0.01 1 72 0
8806 307.399 7.99219 0.01 1 72 0
8838 310.602 7.88874 0.01 1 72 0
8849 311.177 8.08249 0.01 1 72 0
8957 308.484 8.54304 0.01 1 72 0
8963 309.722 8.73171 0.01 1 72 0
9000 322.748 7.91249 0.01 1 112 0
9062 309.722 8.54885 0.01 1 72 0
9127 308.795 7.89302 0.01 1 72 0
9156 299.693 8.10809 0.01 1 27 0
9174 299.693 8.10809 0.01 1 26 0
9240 299.968 8.23501 0.01 1 27 0
9306 308.404 8.16511 0.01 1 72 0
9343 308.177 8.3979 0.01 1 72 0
9357 299.693 8.29039 0.01 1 27 0
9406 309.07 8.09194 0.01 1 72 0
9426 310.731 8.18568 0.01 1 72 0
9500 312.641 7.97588 0.01 1 72 -0.00766887
9550 326.232 7.97772 0.01 1 110 0
9634 326.232 7.61517 0.01 1 111 0
9643 299.693 8.10809 0.01 1 26 0
9764 299.693 8.10809 0.01 1 26 0
9801 300.122 8.10809 0.01 1 27 -0.00443294
