max_pf 105 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
29 311.143 8.34041 0.01 1 72 0
97 311.143 8.34041 0.01 1 72 0
128 308.601 8.04632 0.01 1 72 0
140 297.214 8.15487 0.01 1 28 0
233 297.214 8.15487 0.01 1 27 0
310 319.255 8.18822 0.01 1 104 0
319 318.032 8.20878 0.01 1 105 0
346 311.143 8.34041 0.01 1 72 0
354 318.423 8.08661 0.01 1 104 0
424 297.559 8.15487 0.01 1 28 0
434 306.813 8.28455 0.01 1 72 0
455 308.601 8.04632 0.01 1 72 0
507 297.214 8.15487 0.01 1 28 0
580 297.214 8.15487 0.01 1 28 0
588 309.541 7.76973 0.01 1 72 0
618 306.263 8.21394 0.01 1 72 0
620 306.011 7.9779 0.01 1 72 0
639 306.263 8.21394 0.01 1 72 0
673 309.918 8.16 0.01 1 72 0
705 297.214 8.16057 0.01 1 27 0
719 297.559 8.14385 0.01 1 28 0
755 297.214 8.15487 0.01 1 26 0
764 311.185 7.74765 0.01 1 72 0
778 319.234 7.92961 0.01 1 104 0
824 318.032 8.20878 0.01 1 104 0
983 297.214 8.15487 0.01 1 28 0
987 297.214 8.16057 0.01 1 28 0
1049 309.263 8.38839 0.01 1 72 0
1058 318.032 8.19658 0.01 1 104 0
1145 318.032 8.19658 0.01 1 105 0
1154 308.601 8.04632 0.01 1 72 0
1156 297.214 8.15487 0.01 1 28 0
1192 307.608 7.78607 0.01 1 72 0
1194 309.275 7.75222 0.01 1 72 0
1208 319.255 8.05086 0.01 1 103 0
1239 310.939 8.34041 0.01 1 72 0
1246 309.918 8.20696 0.01 1 72 0
1281 305.269 8.21394 0.01 1 72 -0.00874972
1320 306.161 8.13999 0.01 1 72 0
1363 309.332 8.16613 0.01 1 72 4.91738e-06
1432 308.06 7.94973 0.01 1 72 0
1436 297.214 8.15487 0.01 1 28 0
1441 308.46 8.04632 0.01 1 72 0
1592 297.214 8.15487 0.01 1 27 0
1646 309.619 8.23506 0.01 1 72 0
1647 296.397 8.16057 0.01 1 27 0
1722 306.263 8.21394 0.01 1 72 0
1723 308.773 8.38186 0.01 1 72 0
1760 310.22 8.16004 0.01 1 72 0
1772 308.06 7.94973 0.01 1 72 0
1846 309.918 8.20696 0.01 1 72 0
1871 309.918 8.13745 0.01 1 72 0
1889 297.214 8.15487 0.01 1 28 0
1891 308.365 7.50492 0.01 1 72 0
1893 309.014 8.41986 0.01 1 72 0
1899 297.214 7.93515 0.01 1 27 0
1903 297.214 8.15487 0.01 1 28 0
1934 317.528 8.0859 0.01 1 104 0
1985 306.011 7.9779 0.01 1 72 0
2013 297.559 8.06386 0.01 1 28 0
2028 319.359 8.26523 0.01 1 103 0
2075 307.346 8.12822 0.01 1 72 0
2144 297.214 8.15487 0.01 1 27 0
2264 317.528 8.0859 0.01 1 105 0
2321 309.918 8.20696 0.01 1 72 0
2351 308.269 7.3864 0.01 1 72 0
2386 318.032 8.19658 0.01 1 105 0
2413 307.311 8.41986 0.01 1 72 0
2447 309.24 7.30601 0.01 1 72 0
2465 309.314 7.75222 0.01 1 72 0
2483 307.184 8.21394 0.01 1 72 0
2516 310.677 7.45186 0.01 1 72 0
2523 308.773 8.38186 0.01 1 72 0
2625 318.032 8.15673 0.01 1 103 0
2630 297.214 8.15487 0.01 1 28 0
