max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
47 311.399 7.91349 0.01 1 72 0
58 308.804 8.12789 0.01 1 72 0
111 310.964 8.25835 0.01 1 72 0
147 318.753 7.71168 0.01 1 103 0
190 310.116 8.36554 0.01 1 72 0
222 310.116 8.36554 0.01 1 72 0
225 302.568 8.0706 0.01 1 30 0
227 309.866 8.45545 0.01 1 72 0
241 308.385 7.70007 0.01 1 72 0
250 308.637 8.21445 0.01 1 72 0.00169481
272 302.568 8.08665 0.01 1 31 -0.00323668
288 321.268 7.75076 0.01 1 103 0
292 309.866 8.19098 0.01 1 72 0
333 309.982 7.72223 0.01 1 72 0
368 309.866 8.19098 0.01 1 72 0
369 307.809 8.1782 0.01 1 72 0
380 310.045 7.91349 0.01 1 72 0
385 302.568 7.96178 0.01 1 31 0
455 301.609 8.0706 0.01 1 31 0
488 318.753 7.61412 0.01 1 104 0
510 301.609 8.0706 0.01 1 31 0
536 309.065 8.28793 0.01 1 72 0.00549574
561 302.568 8.0706 0.01 1 31 0
596 309.866 8.19098 0.01 1 72 0
610 309.636 8.04708 0.01 1 72 0
633 309.093 7.73009 0.01 1 72 2.98023e-08
743 318.753 7.61412 0.01 1 103 0
784 302.568 8.0706 0.01 1 31 0
798 318.099 7.72696 0.01 1 104 0
857 309.097 8.00717 0.01 1 72 0
859 309.614 8.28209 0.01 1 72 0
861 307.909 8.06592 0.01 1 72 0
989 310.964 8.28793 0.01 1 72 0
998 309.081 8.04708 0.01 1 72 0
1037 301.801 8.0706 0.01 1 31 0
1059 302.568 8.0706 0.01 1 31 0
1194 307.809 8.14784 0.01 1 72 0
1222 301.801 8.0706 0.01 1 31 0
1261 309.866 8.45545 0.01 1 72 0
1301 309.614 8.40534 0.01 1 72 0
1332 318.753 7.61412 0.01 1 103 0
1418 306.251 7.78373 0.01 1 72 0
1499 308.744 7.8327 0.01 1 72 0
1536 310.524 8.36554 0.01 1 72 -0.00150932
1550 308.804 8.12789 0.01 1 72 0
1639 308.18 8.0517 0.01 1 72 0
1663 301.362 8.0706 0.01 1 31 0
1793 309.636 8.04708 0.01 1 72 0
1811 309.636 8.03598 0.01 1 72 0
1846 302.568 8.05256 0.01 1 31 0
1898 301.362 8.0706 0.01 1 31 0
1939 301.32 7.96178 0.01 1 31 0
1941 301.914 8.0706 0.01 1 30 0
2008 317.069 7.82579 0.01 1 103 0
2058 302.568 8.18393 0.01 1 29 0
2122 310.929 7.89658 0.01 1 72 0
2175 310.159 7.94619 0.01 1 72 0
2202 302.568 8.18393 0.01 1 29 0.00170759
2221 301.609 8.0706 0.01 1 30 0
2263 318.099 7.72696 0.01 1 104 0
2329 321.268 7.75076 0.01 1 103 0
2393 302.203 8.0706 0.01 1 31 0
2395 318.753 7.75076 0.01 1 103 0
2419 302.568 8.0706 0.01 1 31 0
2436 309.399 7.67094 0.01 1 72 0
2462 309.866 8.19098 0.01 1 72 0
2610 301.914 8.0706 0.01 1 31 0
2640 307.368 8.20808 0.01 1 72 0
2717 309.452 8.19945 0.01 1 72 0
2730 302.568 8.0706 0.01 1 31 0
2743 318.119 7.6575 0.01 1 104 0
2756 302.568 8.0706 0.01 1 31 0
2800 309.866 8.45545 0.01 1 72 0
2805 302.568 8.06553 0.01 1 31 0
2827 301.609 8.0706 0.01 1 31 0
2834 302.568 8.0706 0.01 1 31 0
2839 307.773 7.91106 0.01 1 72 0
2871 302.568 8.0706 0.01 1 31 0
2925 318.119 7.6575 0.01 1 103 0
2974 302.568 8.0706 0.01 1 31 0
2984 302.568 8.27834 0.01 1 31 0
3020 308.804 8.12789 0.01 1 72 0
3079 302.568 8.0706 0.01 1 31 0
3107 321.268 7.75076 0.01 1 103 0
3159 308.804 8.12789 0.01 1 72 0
3192 310.71 7.87208 0.01 1 72 0
3227 302.568 8.0706 0.01 1 31 0
3232 309.399 7.69167 0.01 1 72 0
3300 318.119 7.6575 0.01 1 103 0
3410 309.399 7.67094 0.01 1 72 0
3414 308.804 8.12789 0.01 1 72 0
3426 302.568 8.0706 0.01 1 30 0
3449 309.866 8.45545 0.01 1 72 0
3579 309.399 7.67094 0.01 1 72 0
3592 308.804 8.12789 0.01 1 72 0
3646 302.568 8.05256 0.01 1 31 0
3668 318.753 7.61412 0.01 1 103 0
3689 301.6 8.0706 0.01 1 31 0
3724 310.71 7.85583 0.01 1 72 0
3749 316.682 7.6575 0.01 1 104 -0.022547
3779 307.198 8.27477 0.01 1 72 0
