max_pf 116 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
54 297.883 7.75792 0.01 1 18 0
88 296.988 7.71236 0.01 1 16 0
119 306.644 8.21011 0.01 1 72 0
137 295.627 7.71236 0.01 1 18 0
158 327.387 8.08005 0.01 1 114 0
166 296.988 7.71236 0.01 1 18 0
257 295.009 7.63707 0.01 1 18 0
292 295.627 7.71236 0.01 1 18 0
293 307.966 8.20451 0.01 1 72 0
340 295.009 7.71236 0.01 1 17 0
384 296.988 7.71236 0.01 1 18 0
438 324.848 8.11099 0.01 1 116 0
481 308.008 7.6473 0.01 1 72 0
531 306.268 7.94365 0.01 1 72 0
574 327.186 8.04953 0.01 1 114 0
623 295.627 7.71236 0.01 1 18 0
735 295.627 7.71236 0.01 1 18 0
755 310.032 8.50862 0.01 1 72 0
802 309.68 7.697 0.01 1 72 0
815 292.769 7.71236 0.01 1 18 0
840 309.617 7.84658 0.01 1 72 0
921 309.298 7.97498 0.01 1 72 0
1018 293.256 7.71236 0.01 1 18 0
1075 308.706 7.79625 0.01 1 72 0
1093 309.96 7.65053 0.01 1 72 0
1202 311.815 8.18233 0.01 1 72 0
1204 294.652 7.75891 0.01 1 18 0
1240 296.988 7.71236 0.01 1 18 0
1288 295.627 7.82288 0.01 1 18 0
1303 295.009 7.71236 0.01 1 18 0
1345 308.884 7.97498 0.01 1 72 0
1401 295.627 7.71236 0.01 1 18 0
1478 295.627 7.61375 0.01 1 18 0
1500 295.627 7.71236 0.01 1 17 0
1604 295.627 7.71236 0.01 1 16 0
1696 324.848 8.07469 0.01 1 115 0
1718 295.627 7.67612 0.01 1 18 -0.000611704
1735 295.627 7.71236 0.01 1 18 0
1752 326.35 8.07469 0.01 1 116 0
1782 296.988 7.71236 0.01 1 18 0
1876 310.029 7.64483 0.01 1 72 0
1898 310.154 7.82496 0.01 1 72 0
1912 295.627 7.71236 0.01 1 18 0
1919 326.084 8.13395 0.01 1 115 0.000337914
2061 295.627 7.71236 0.01 1 18 0
2073 309.617 7.84658 0.01 1 72 0
2225 294.787 7.73698 0.01 1 18 0
2255 310.033 7.61566 0.01 1 72 0
2262 296.724 7.86078 0.01 1 18 0
2265 310.029 7.80829 0.01 1 72 0
2367 325.559 8.07469 0.01 1 115 0
2407 310.359 7.61111 0.01 1 72 0
2410 296.322 7.70254 0.01 1 17 0
2430 296.988 7.73698 0.01 1 17 0
2451 309.617 7.88657 0.01 1 72 0
2525 324.848 8.07469 0.01 1 115 0
2540 327.186 8.04953 0.01 1 114 0
2581 306.644 8.21011 0.01 1 72 0
2640 310.029 7.75977 0.01 1 72 0
2641 326.084 8.08005 0.01 1 115 0
2669 325.582 8.06672 0.01 1 114 0
2699 296.988 7.71236 0.01 1 18 0
2745 326.084 8.08005 0.01 1 115 0
2749 324.848 8.11099 0.01 1 116 0
2772 311.694 8.18233 0.01 1 72 0
2794 309.298 7.97498 0.01 1 72 0
2871 295.627 7.71236 0.01 1 17 0
2925 311.007 7.62294 0.01 1 72 0
2992 295.009 7.71236 0.01 1 18 0
3006 310.826 7.89151 0.01 1 72 0
3011 311.815 8.18233 0.01 1 72 0
3014 296.688 7.73698 0.01 1 18 0
3015 294.787 7.73698 0.01 1 18 0
3041 309.298 7.97498 0.01 1 72 0
3052 297.483 7.70254 0.01 1 16 0
3107 325.559 8.24471 0.01 1 115 0
3154 295.627 7.71236 0.01 1 17 0
3233 307.432 8.16237 0.01 1 72 0
3250 308.969 7.75485 0.01 1 72 0
3281 296.988 7.73698 0.01 1 17 0
3285 326.35 8.07469 0.01 1 116 0
3290 310.029 7.80829 0.01 1 72 0
