max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
22 299.72 8.1663 0.01 1 25 0
57 297.749 7.9556 0.01 1 26 0
74 298.661 8.03444 0.01 1 26 0
165 300.209 8.1663 0.01 1 26 0
172 324.97 7.6129 0.01 1 111 0
199 322.64 7.62918 0.01 1 109 0
213 298.723 7.9556 0.01 1 25 -0.0108057
226 298.06 8.26243 0.01 1 24 0
263 324.97 7.63944 0.01 1 111 0
281 297.749 7.9556 0.01 1 26 0
283 325.377 7.62942 0.01 1 110 -0.000109315
291 310.929 7.84522 0.01 1 72 0
308 325.666 7.63944 0.01 1 110 0
334 322.647 7.6575 0.01 1 109 0
362 324.97 7.63944 0.01 1 110 0
386 310.929 7.84522 0.01 1 72 0
421 309.485 7.74845 0.01 1 72 0
468 324.97 7.63944 0.01 1 109 0
469 298.951 8.0706 0.01 1 26 0
507 308.414 8.30593 0.01 1 72 0
544 307.781 7.81192 0.01 1 72 0
680 309.866 8.19098 0.01 1 72 0
749 311.402 8.25374 0.01 1 72 0
764 325.377 7.66736 0.01 1 110 0
787 297.632 8.0706 0.01 1 25 0
795 325.377 7.62942 0.01 1 110 0
859 308.026 7.89628 0.01 1 72 0
917 300.292 8.0706 0.01 1 26 0
952 298.661 8.03444 0.01 1 26 0
967 324.97 7.63944 0.01 1 111 0
975 297.429 8.0706 0.01 1 26 0
980 309.866 8.19098 0.01 1 72 0
997 297.749 8.03894 0.01 1 26 0
1038 322.64 7.71898 0.01 1 109 0
1048 298.06 8.0706 0.01 1 26 0
1060 309.632 7.89628 0.01 1 72 0
1089 322.64 7.6575 0.01 1 109 0
1130 308.64 8.04708 0.01 1 72 0
1150 309.485 7.8327 0.01 1 72 0
1156 297.749 8.03894 0.01 1 26 0
1194 309.133 8.09418 0.01 1 72 0
1218 306.029 8.03413 0.01 1 72 0
1239 297.749 8.03894 0.01 1 26 0
1284 310.929 7.89658 0.01 1 72 0
1310 324.97 7.63944 0.01 1 109 0
1316 300.977 8.08876 0.01 1 26 0
1349 322.64 7.71898 0.01 1 109 0
1396 324.97 7.67136 0.01 1 109 8.56817e-05
1421 324.97 7.6129 0.01 1 109 0
