max_pf 114 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
84 311.197 7.57789 0.01 1 72 0
108 297.547 7.90045 0.01 1 22 0.00319846
120 311.126 7.98819 0.01 1 72 0
160 308.706 7.82496 0.01 1 72 0
189 309.788 7.697 0.01 1 72 0
332 309.119 8.18454 0.01 1 72 0
358 296.988 7.73698 0.01 1 22 0
452 296.988 7.73698 0.01 1 22 0
550 307.966 8.20451 0.01 1 72 0
580 308.705 8.18743 0.01 1 72 0
672 309.879 8.00927 0.01 1 72 0
743 298.077 7.75792 0.01 1 22 0
780 326.084 8.08005 0.01 1 112 0
790 296.988 7.73698 0.01 1 22 0
796 296.688 7.73698 0.01 1 22 0
902 296.988 7.70254 0.01 1 22 0
972 296.688 7.73698 0.01 1 22 0
1150 311.126 7.98819 0.01 1 72 0
1222 296.988 7.7963 0.01 1 21 0.00143364
1262 324.129 8.10762 0.01 1 113 0
1412 308.761 7.76892 0.01 1 72 0
1437 298.598 7.75792 0.01 1 22 0
1466 309.974 7.82496 0.01 1 72 0
1509 298.375 7.64163 0.01 1 21 0
1546 308.705 8.18743 0.01 1 72 0
1668 307.285 7.48215 0.01 1 72 0
1795 298.598 7.80441 0.01 1 22 0
1848 299.509 7.86815 0.01 1 22 0
1999 309.445 7.91304 0.01 1 72 0
2069 326.084 8.04953 0.01 1 112 0
2071 296.988 7.78456 0.01 1 22 0
2073 296.988 7.73698 0.01 1 22 0
2095 296.988 7.73698 0.01 1 22 0
2116 307.153 7.49523 0.01 1 72 0
2131 324.129 8.10762 0.01 1 114 0
2215 308.706 7.82496 0.01 1 72 0
2249 296.688 7.73698 0.01 1 22 0
2353 324.129 8.06685 0.01 1 113 -0.000405565
2359 307.153 7.49523 0.01 1 72 0
2396 296.988 7.70254 0.01 1 22 0
2419 311.007 7.697 0.01 1 72 0
2474 307.37 7.9335 0.01 1 72 0
2531 298.522 7.65448 0.01 1 21 0
2557 307.966 8.20451 0.01 1 72 0
2571 296.767 7.88034 0.01 1 22 0
2591 296.988 7.73698 0.01 1 22 0
2653 311.126 7.98819 0.01 1 72 0
2671 308.415 8.18743 0.01 1 72 0
2729 297.671 7.73698 0.01 1 22 0
2761 311.126 7.98819 0.01 1 72 0
2803 296.988 7.71236 0.01 1 21 0
2824 323.923 8.07543 0.01 1 112 0
2838 296.513 7.70254 0.01 1 22 0
2867 324.129 8.10762 0.01 1 112 0
2881 309.015 8.15501 0.01 1 72 0
2902 310.032 8.50862 0.01 1 72 0
2918 296.724 7.76737 0.01 1 22 0
2946 308.497 8.28715 0.01 1 72 0
3291 298.375 7.73698 0.01 1 21 0
3325 299.509 7.79285 0.01 1 22 0
3355 298.375 7.62616 0.01 1 22 0
