max_pf 109 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
69 319.594 8.07979 0.01 1 107 0
129 323.962 7.64427 0.01 1 108 0
188 310.601 8.06958 0.01 1 72 0
245 310.853 7.58967 0.01 1 72 0
299 293.339 8.39539 0.01 1 12 0
301 293.339 8.39539 0.01 1 12 0
414 293.339 8.39539 0.01 1 12 0
438 309.86 7.94075 0.01 1 72 0
471 310.677 7.75205 0.01 1 72 0
535 294.353 8.39539 0.01 1 12 0
537 308.302 7.98613 0.01 1 72 0
766 323.962 7.64427 0.01 1 107 0
810 309.947 8.05721 0.01 1 72 0
824 294.019 8.39539 0.01 1 12 0
834 309.199 7.9816 0.01 1 72 0
949 309.947 8.05721 0.01 1 72 0
1047 309.71 7.96228 0.01 1 72 0
1073 294.353 8.39539 0.01 1 12 0
1429 293.339 8.39539 0.01 1 12 0
1619 294.353 8.24071 0.01 1 12 0
1647 309.336 7.94359 0.01 1 72 0
1670 311.237 8.0774 0.01 1 72 0
1672 308.641 7.82322 0.01 1 72 0
1766 323.962 7.64427 0.01 1 108 0
1847 321.735 7.90402 0.01 1 107 0
1989 309.223 8.00617 0.01 1 72 0
2015 309.947 8.05721 0.01 1 72 0
2024 319.594 8.07979 0.01 1 108 0
2029 308.086 7.94351 0.01 1 72 0
2084 308.394 8.07805 0.01 1 72 0
2177 309.947 8.05721 0.01 1 72 0
2193 321.735 7.95669 0.01 1 107 0
2259 309.336 7.94359 0.01 1 72 0
2336 293.339 8.31454 0.01 1 12 0
2385 309.357 7.97612 0.01 1 72 0
2386 320.039 8.04579 0.01 1 107 0
2404 309.223 8.0955 0.01 1 72 0
2535 321.009 7.64338 0.01 1 107 0
2720 312.545 8.06346 0.01 1 72 0
2765 310.791 7.93798 0.01 1 72 0
2786 293.339 8.39539 0.01 1 12 0
2915 321.735 7.97092 0.01 1 107 0.00010626
3023 293.339 8.39539 0.01 1 12 0
3030 294.353 8.39539 0.01 1 12 0
3054 311.301 7.80769 0.01 1 72 0
3130 309.199 7.99526 0.01 1 72 0
3215 308.433 8.03892 0.01 1 72 0
3228 309.336 7.94359 0.01 1 72 0
3233 294.353 8.39539 0.01 1 11 0
3438 293.339 8.39539 0.01 1 12 0
3478 308.633 8.28217 0.01 1 72 0
3518 294.353 8.39539 0.01 1 11 0
3539 308.641 7.82322 0.01 1 72 0
3602 321.735 7.95669 0.01 1 107 0
3649 306.303 8.13791 0.01 1 72 0
3667 308.394 8.04154 0.01 1 72 0
3681 309.708 8.06235 0.01 1 72 0
3751 293.765 8.62147 0.01 1 12 0
3765 293.339 8.39539 0.01 1 11 0
3766 309.79 7.91555 0.01 1 72 0
3813 323.962 7.64427 0.01 1 108 0
3822 319.594 8.07979 0.01 1 108 0
4126 294.353 8.24071 0.01 1 12 0
4246 309.708 8.06235 0.01 1 72 0
4409 308.394 8.04154 0.01 1 72 0
4723 310.757 7.74962 0.01 1 72 0
4731 293.388 8.39539 0.01 1 12 0
4773 308.354 8.05562 0.01 1 72 0
4846 308.78 7.91365 0.01 1 72 0
4872 321.735 8.13272 0.01 1 107 0.00128014
4930 309.044 8.09066 0.01 1 72 8.9407e-08
4940 321.009 7.69088 0.01 1 107 -0.000258818
5316 323.962 7.64427 0.01 1 108 0
5418 308.394 8.04154 0.01 1 72 0
5429 309.86 7.94075 0.01 1 72 0
5454 309.336 7.94359 0.01 1 72 0
5476 320.095 8.07979 0.01 1 108 0
5488 308.309 8.05347 0.01 1 72 0
5550 308.516 8.39654 0.01 1 72 0
5594 308.354 8.05562 0.01 1 72 0
5674 310.757 7.8074 0.01 1 72 0
5706 309.593 7.76611 0.01 1 72 0
5889 308.633 8.28217 0.01 1 72 0
5979 309.947 8.05721 0.01 1 72 0
6126 311.437 7.89969 0.01 1 72 0
6131 294.353 8.39539 0.01 1 12 0
6156 309.223 8.00617 0.01 1 72 0
6430 323.962 7.64427 0.01 1 108 0
6440 321.735 8.01321 0.01 1 109 0
6500 309.223 8.00617 0.01 1 72 0
6594 307.97 7.76673 0.01 1 72 0
6855 293.339 8.39539 0.01 1 11 0
6925 308.433 8.07482 0.01 1 72 0
6934 321.735 7.83176 0.01 1 108 0
7035 310.791 7.93798 0.01 1 72 0
7055 294.353 8.39539 0.01 1 12 0
7163 293.339 8.39539 0.01 1 12 0
7358 310.757 7.92323 0.01 1 72 0
7402 319.765 8.07979 0.01 1 108 0
7464 293.388 8.39539 0.01 1 12 0
7539 294.019 8.39539 0.01 1 11 0
7573 308.96 7.81522 0.01 1 72 0
7586 309.708 8.06235 0.01 1 72 0
7877 321.009 7.71079 0.01 1 107 0
7996 323.962 7.64427 0.01 1 108 0
8022 295.697 8.39539 0.01 1 12 0
8030 323.962 7.64427 0.01 1 108 0
8057 293.339 8.39539 0.01 1 11 0
8110 308.433 8.01034 0.01 1 72 0
8129 308.516 8.5546 0.01 1 72 0
8146 293.339 8.42654 0.01 1 12 0
8180 294.353 8.39539 0.01 1 11 0
8323 309.708 8.14106 0.01 1 72 0
8458 307.399 8.0753 0.01 1 72 0
8509 293.339 8.39539 0.01 1 11 0
8687 309.199 7.99526 0.01 1 72 0
8787 309.199 7.99526 0.01 1 72 0
9111 308.556 7.48574 0.01 1 72 0
9191 307.603 7.69647 0.01 1 72 0
9207 321.009 7.60411 0.01 1 108 0
9283 293.388 8.39539 0.01 1 12 0
9313 321.735 7.95669 0.01 1 109 0
9410 321.009 7.71079 0.01 1 107 0
9475 323.962 7.64427 0.01 1 108 0
9502 294.353 8.39539 0.01 1 12 0
9547 310.853 7.58967 0.01 1 72 0
9571 294.353 8.39539 0.01 1 11 0
9579 319.594 8.07979 0.01 1 108 0
9606 322.187 7.86869 0.01 1 108 0
9810 308.433 8.05347 0.01 1 72 0
9878 322.378 8.01399 0.01 1 107 0
10009 323.962 7.64427 0.01 1 108 0
10052 310.547 7.6362 0.01 1 72 0
10145 307.97 7.75986 0.01 1 72 0
10169 294.353 8.39539 0.01 1 12 0
10213 294.353 8.39539 0.01 1 11 0
10224 321.009 7.60411 0.01 1 107 0
10243 308.785 7.88964 0.01 1 72 0
10351 321.735 7.95669 0.01 1 109 0
10362 293.388 8.39539 0.01 1 12 0
10381 310.084 8.05721 0.01 1 72 -0.000421703
