max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
13 309.634 8.04561 0.01 1 72 0
28 308.259 8.20309 0.01 1 72 0
43 312.478 8.25962 0.01 1 91 0
69 311.029 7.90174 0.01 1 72 0
79 306.808 8.07746 0.01 1 52 0
89 313.191 8.25962 0.01 1 92 0
107 306.808 8.2108 0.01 1 52 0
113 311.919 8.31965 0.01 1 90 0
158 309.585 8.00366 0.01 1 72 0
165 307.774 8.12924 0.01 1 52 0
167 312.478 8.29172 0.01 1 91 0
171 309.634 8.04561 0.01 1 72 0
174 306.808 8.25661 0.01 1 52 0
186 312.161 8.277 0.01 1 90 0
189 311.654 7.75072 0.01 1 72 0
196 309.465 7.72283 0.01 1 72 0
204 308.947 8.017 0.01 1 72 0
209 309.465 7.63657 0.01 1 72 0
210 310.071 7.97068 0.01 1 72 0
228 312.478 8.25962 0.01 1 91 0
237 311.919 8.49176 0.01 1 90 0
238 306.808 8.07746 0.01 1 50 0
268 306.535 8.2108 0.01 1 52 0
275 306.979 8.20159 0.01 1 52 0
280 308.452 7.90619 0.01 1 72 0
283 312.478 8.29172 0.01 1 91 0
288 312.478 8.25962 0.01 1 90 0
295 306.808 8.2108 0.01 1 52 0
310 310.12 8.17526 0.01 1 72 0
312 306.808 8.2108 0.01 1 52 0
314 305.185 8.07746 0.01 1 52 0
315 307.168 8.16633 0.01 1 51 0
346 306.808 8.07746 0.01 1 52 0
357 312.161 8.277 0.01 1 90 0
363 305.664 8.07746 0.01 1 52 0
377 312.478 8.29172 0.01 1 91 0
382 306.808 8.2108 0.01 1 52 0
385 312.161 8.277 0.01 1 90 0
386 312.161 8.277 0.01 1 90 0
389 307.815 8.24068 0.01 1 72 0
404 307.825 8.08774 0.01 1 72 0
464 311.3 7.97617 0.01 1 72 0
504 312.571 8.25962 0.01 1 90 0
512 312.478 8.25962 0.01 1 91 0
528 311.919 8.49176 0.01 1 90 0
539 312.478 8.25962 0.01 1 92 0
544 306.808 8.2108 0.01 1 52 0
557 312.478 8.25962 0.01 1 90 0
614 311.919 8.49176 0.01 1 90 0
