max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
26 327.609 8.52034 0.01 1 118 0
27 292.608 8.4461 0.01 1 5 0
86 293.574 8.4461 0.01 1 5 0
114 292.271 8.38596 0.01 1 7 -0.0164406
261 290.396 8.38596 0.01 1 7 0
296 308.691 8.14375 0.01 1 72 0
307 290.84 8.51552 0.01 1 7 0
376 291.059 8.4461 0.01 1 6 0
443 292.608 8.4461 0.01 1 5 0
467 292.608 8.4461 0.01 1 7 0
482 291.871 8.4461 0.01 1 7 0
539 307.939 7.9896 0.01 1 72 0
752 306.052 7.80027 0.01 1 72 0
773 311.524 8.36893 0.01 1 72 0
793 290.396 8.38596 0.01 1 6 0
878 308.691 8.14375 0.01 1 72 0
1146 291.459 8.4461 0.01 1 7 0
1221 308.829 7.988 0.01 1 72 0
1243 290.462 8.51819 0.01 1 7 0
1377 290.396 8.38596 0.01 1 6 0
1509 309.294 7.66422 0.01 1 72 0
1653 290.881 8.59817 0.01 1 7 0
1757 307.683 8.26784 0.01 1 72 0
1784 290.695 8.4461 0.01 1 7 0
1786 308.643 8.07939 0.01 1 72 0
1817 308.864 8.29407 0.01 1 72 0
1900 292.608 8.4461 0.01 1 7 0
2081 290.396 8.38596 0.01 1 7 0
2199 292.608 8.4461 0.01 1 7 0
2336 308.532 8.29407 0.01 1 72 0
2372 292.608 8.4461 0.01 1 6 0
2439 307.39 8.01638 0.01 1 72 0
2468 292.608 8.51105 0.01 1 7 0
2622 308.643 8.07939 0.01 1 72 0
2662 292.608 8.4461 0.01 1 7 0
2754 327.609 8.52034 0.01 1 118 0
2803 292.608 8.4461 0.01 1 7 0
2942 307.939 7.9896 0.01 1 72 0
2994 310.244 8.07184 0.01 1 72 0
3082 290.396 8.38596 0.01 1 7 0
3115 290.462 8.51819 0.01 1 6 0
3134 292.608 8.4461 0.01 1 7 0
3159 307.939 7.90928 0.01 1 72 0
3176 311.983 8.12336 0.01 1 72 0
3211 308.643 8.07939 0.01 1 72 0
3408 307.165 8.24244 0.01 1 72 0
3594 308.325 8.2704 0.01 1 72 0
3635 287.77 8.38596 0.01 1 7 0.0302077
3831 309.206 8.12593 0.01 1 72 0
3842 307.683 8.26784 0.01 1 72 0
3854 308.117 8.30451 0.01 1 72 0
3855 327.609 8.52034 0.01 1 118 0
3869 290.396 8.38596 0.01 1 5 0
4013 307.39 8.01638 0.01 1 72 0
4181 307.939 8.05761 0.01 1 72 0
4185 309.781 8.07184 0.01 1 72 0
