max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.513 8.10115 0.01 1 45 0
30 307.513 8.10115 0.01 1 44 0
38 307.88 8.466 0.01 1 72 -0.00129224
50 310.416 7.84714 0.01 1 72 0
66 307.513 8.10115 0.01 1 44 0
75 314.652 8.32375 0.01 1 94 0.0190113
81 308.201 8.19559 0.01 1 72 0
104 305.492 7.88004 0.01 1 72 0
111 307.513 8.14369 0.01 1 45 0
117 307.513 8.10115 0.01 1 45 0
146 305.353 8.01467 0.01 1 45 0
163 307.513 8.10115 0.01 1 45 0
204 310.538 8.12044 0.01 1 72 0
211 307.513 8.10115 0.01 1 44 0
216 308.125 8.25824 0.01 1 72 0
229 307.513 8.10115 0.01 1 43 0
230 307.653 8.10115 0.01 1 72 0
234 304.218 8.01467 0.01 1 45 0
244 308.808 8.33099 0.01 1 72 0
278 305.353 8.01467 0.01 1 44 0
287 307.513 8.10115 0.01 1 44 0
295 307.513 8.10115 0.01 1 45 0
301 305.353 8.01467 0.01 1 44 0
311 305.696 8.01467 0.01 1 45 0
361 307.634 8.13441 0.01 1 45 0
402 304.218 8.01467 0.01 1 45 0
409 309.415 8.39168 0.01 1 72 0
414 307.714 7.95537 0.01 1 72 0
419 307.513 8.21264 0.01 1 45 0
443 309.467 8.09753 0.01 1 72 0
498 307.513 8.10115 0.01 1 45 0
523 305.696 7.9156 0.01 1 44 0
558 305.696 8.01467 0.01 1 45 0
582 312.53 8.2214 0.01 1 94 0
591 313.476 8.2214 0.01 1 95 0
599 308.808 8.33099 0.01 1 72 0
608 307.728 8.00702 0.01 1 72 0
610 305.345 7.84205 0.01 1 45 0
661 308.82 7.97721 0.01 1 72 0
686 305.353 8.01467 0.01 1 43 0
702 307.513 8.10115 0.01 1 45 0
719 309.275 8.12044 0.01 1 72 0
735 313.798 8.20235 0.01 1 94 0
768 307.813 8.02818 0.01 1 72 0
779 305.607 8.41158 0.01 1 72 0
787 304.088 8.01467 0.01 1 44 0
826 313.527 8.2214 0.01 1 95 0
840 308.595 7.88542 0.01 1 72 0
847 312.569 8.19841 0.01 1 72 0
854 305.607 8.41158 0.01 1 72 0
864 305.696 8.01467 0.01 1 44 0
866 305.353 8.01467 0.01 1 43 0
894 305.353 8.05138 0.01 1 44 0.000657253
897 305.224 8.01467 0.01 1 45 0
941 305.353 8.01467 0.01 1 44 0
971 313.223 8.50326 0.01 1 94 0.00198911
978 305.696 7.91399 0.01 1 45 0
985 307.513 8.10115 0.01 1 45 0
1004 305.594 7.84205 0.01 1 45 0
1010 304.714 8.01467 0.01 1 45 -0.00930405
1031 304.218 8.01467 0.01 1 45 0
1047 307.513 8.10115 0.01 1 44 0
1052 309.258 8.08711 0.01 1 72 0
1123 307.261 7.77048 0.01 1 72 0
1154 312.53 8.15265 0.01 1 94 0
1161 308.918 7.88303 0.01 1 72 0
1175 307.513 8.10115 0.01 1 45 0
1193 309.603 7.82424 0.01 1 72 0
1200 310.583 8.4462 0.01 1 72 0
1204 311.162 8.13575 0.01 1 72 0
1211 310.923 8.09919 0.01 1 72 0
1214 305.696 7.9156 0.01 1 44 -0.00180928
1227 313.476 8.2214 0.01 1 95 0
1228 307.625 8.21264 0.01 1 44 0
1235 312.53 8.29849 0.01 1 95 0
1272 305.696 8.01467 0.01 1 44 0
1273 304.218 8.01467 0.01 1 45 0
1275 313.138 8.15265 0.01 1 94 0
1304 305.696 7.9156 0.01 1 44 0
1322 307.442 8.49274 0.01 1 72 0
1422 306.553 8.30842 0.01 1 72 0
1441 306.553 8.30842 0.01 1 72 0
1449 312.53 8.2214 0.01 1 94 0
1461 305.301 8.10115 0.01 1 44 0
1518 313.131 8.2214 0.01 1 95 0
1571 308.052 7.62433 0.01 1 72 0
1586 313.131 8.2214 0.01 1 95 0
1593 305.353 8.01467 0.01 1 44 0
1598 305.353 8.01467 0.01 1 44 0
1614 310.055 8.23668 0.01 1 72 0
1615 307.261 7.77048 0.01 1 72 0
1620 308.499 8.30899 0.01 1 72 0
1624 305.353 8.01467 0.01 1 45 0
1640 308.445 8.10115 0.01 1 45 0
1675 307.442 8.49274 0.01 1 72 0
1679 312.53 8.15265 0.01 1 95 0
1683 305.162 7.93268 0.01 1 45 -0.00229273
1702 307.513 8.10115 0.01 1 45 0
1713 307.513 8.10115 0.01 1 45 0
1721 306.919 7.98832 0.01 1 72 0
1737 307.729 8.12044 0.01 1 72 0
1780 309.006 7.79366 0.01 1 72 0
1783 312.53 8.15265 0.01 1 94 0
1801 305.224 8.01467 0.01 1 45 0
1806 310.923 8.09919 0.01 1 72 0
1828 305.353 8.01467 0.01 1 44 0
1855 312.53 8.12021 0.01 1 94 0
1957 313.476 8.2214 0.01 1 95 0
1974 305.696 8.01467 0.01 1 45 0
1990 314.485 8.2214 0.01 1 96 0.0144418
2032 305.353 8.01467 0.01 1 44 0
2043 307.248 8.0651 0.01 1 44 0.00307653
2048 312.53 8.15265 0.01 1 94 0
2064 308.812 8.01999 0.01 1 72 0
2072 313.476 8.2214 0.01 1 94 0
2085 308.808 8.33099 0.01 1 72 0
2087 305.607 8.41158 0.01 1 72 0
2098 312.569 8.19841 0.01 1 72 0
2120 313.527 8.2214 0.01 1 95 0
2128 311.162 8.13575 0.01 1 72 0
2144 308.972 8.14418 0.01 1 72 0
2178 307.653 8.25824 0.01 1 72 0
2201 312.53 8.15265 0.01 1 94 0
2229 313.527 8.2214 0.01 1 95 0
2236 310.416 7.84714 0.01 1 72 0
2248 307.513 8.21264 0.01 1 45 0
2252 309.275 8.12044 0.01 1 72 0
2264 305.696 8.01467 0.01 1 45 0
2311 313.325 8.15265 0.01 1 95 0
2324 307.513 8.10115 0.01 1 43 0
2325 305.696 8.01467 0.01 1 45 0
2360 304.088 8.01467 0.01 1 45 0
2394 305.301 8.10115 0.01 1 44 0
2424 305.607 8.41158 0.01 1 72 0
2444 313.798 8.20235 0.01 1 95 0
2512 309.006 7.79366 0.01 1 72 0
2522 307.513 8.10115 0.01 1 45 0
2548 312.53 8.2214 0.01 1 94 0
2581 304.218 8.01467 0.01 1 45 0
2594 305.696 8.01467 0.01 1 43 0
2640 305.301 8.10115 0.01 1 45 0
2652 310.583 8.4462 0.01 1 72 0
2673 307.513 8.10115 0.01 1 43 0
2685 305.353 8.01467 0.01 1 44 0
2696 308.125 8.25824 0.01 1 72 0.00151351
2743 308.812 8.01999 0.01 1 72 0
2830 307.513 8.21264 0.01 1 45 0
2858 307.025 8.10115 0.01 1 45 0
2910 304.088 8.01467 0.01 1 45 0
2921 307.054 8.10115 0.01 1 44 0
2953 308.972 8.14418 0.01 1 72 0
3047 314.053 8.2214 0.01 1 95 0
3071 313.527 8.2214 0.01 1 94 0
3128 313.141 8.2214 0.01 1 94 0
3130 305.353 8.01467 0.01 1 43 0
3147 305.594 7.84205 0.01 1 45 0
3151 312.453 8.10013 0.01 1 94 0
3152 307.729 8.12044 0.01 1 72 0
3175 313.476 8.2214 0.01 1 95 0
3198 309.415 8.4462 0.01 1 72 0
3202 304.218 8.01467 0.01 1 44 0
3223 307.513 8.10115 0.01 1 45 0
3238 307.513 8.10115 0.01 1 44 0
3242 313.325 8.15265 0.01 1 95 0
3269 305.696 8.01467 0.01 1 45 0
3317 309.603 7.8694 0.01 1 72 0
3335 308.499 8.30899 0.01 1 72 0
3348 312.53 8.15265 0.01 1 95 0
3355 307.513 8.10115 0.01 1 45 0
3357 305.353 8.01467 0.01 1 45 0
3369 309.397 7.95529 0.01 1 72 0
3400 307.653 8.19965 0.01 1 72 -3.74168e-05
3401 312.569 8.19841 0.01 1 72 0
3418 305.353 8.01467 0.01 1 45 0
3437 309.006 7.79366 0.01 1 72 0
3441 312.53 8.15265 0.01 1 94 0
3464 309.006 7.79366 0.01 1 72 0
3530 307.513 8.21264 0.01 1 45 0
3580 307.949 7.62433 0.01 1 72 0
3584 307.513 8.10115 0.01 1 44 0
3585 305.162 8.06385 0.01 1 45 0
3623 305.696 8.01467 0.01 1 45 0
3641 305.696 8.01467 0.01 1 45 0
3686 304.218 8.01467 0.01 1 45 0
3702 305.696 8.01467 0.01 1 43 0
3714 312.569 8.19841 0.01 1 72 0
3753 310.583 8.4462 0.01 1 72 0
3765 309.397 7.95529 0.01 1 72 0
3774 307.513 8.10115 0.01 1 44 0
3814 307.513 8.10115 0.01 1 43 0
3830 305.353 8.01467 0.01 1 44 0
3831 307.513 8.21264 0.01 1 45 0
3876 305.353 8.01467 0.01 1 45 0
3896 312.53 8.15265 0.01 1 95 0
3925 308.437 8.466 0.01 1 72 0
3928 312.53 8.15265 0.01 1 95 0
3933 307.261 7.77048 0.01 1 72 0
3939 309.476 8.17989 0.01 1 72 0
3940 309.397 7.95529 0.01 1 72 0
3955 305.696 8.06965 0.01 1 45 0.000992186
3998 308.052 7.6827 0.01 1 72 0
4014 305.353 8.01467 0.01 1 44 0
4021 312.53 8.2214 0.01 1 94 0
4074 312.53 8.15265 0.01 1 94 0
4088 307.513 8.17948 0.01 1 43 0.00136176
4098 305.696 8.01467 0.01 1 45 0
4120 313.527 8.2214 0.01 1 95 0
4160 312.53 8.2214 0.01 1 94 0
4161 307.513 8.10115 0.01 1 44 0
4164 304.218 8.01467 0.01 1 45 0
4180 307.513 8.10115 0.01 1 45 0
4197 304.088 8.01467 0.01 1 45 0
4226 305.696 7.9156 0.01 1 44 0
4243 308.82 8.01598 0.01 1 72 0
4253 309.006 7.79366 0.01 1 72 0
4290 305.696 8.01467 0.01 1 45 0
4292 309.202 8.19559 0.01 1 72 0
4296 313.527 8.2214 0.01 1 95 0
4330 311.162 8.13575 0.01 1 72 0
4339 305.353 8.01467 0.01 1 44 0
4352 305.594 7.84205 0.01 1 45 0
4364 304.218 8.01467 0.01 1 45 0
4389 306.919 8.02409 0.01 1 72 0
4400 308.499 8.30899 0.01 1 72 0
4413 309.397 7.95529 0.01 1 72 0
4462 307.513 8.21264 0.01 1 45 0
4463 305.353 8.01467 0.01 1 45 0
4498 307.513 8.10115 0.01 1 45 0
4506 305.696 7.95205 0.01 1 43 0
4507 305.696 8.01467 0.01 1 44 0
4518 309.476 8.17989 0.01 1 72 0
4537 312.53 8.15265 0.01 1 94 0
4552 306.553 8.30842 0.01 1 72 0
4585 305.301 8.10115 0.01 1 44 0
4601 312.53 8.15265 0.01 1 94 0
4622 308.82 8.04517 0.01 1 72 0
4635 307.653 8.25824 0.01 1 72 0
4637 309.006 7.79366 0.01 1 72 0
4647 305.224 8.01467 0.01 1 45 0
4712 305.162 8.06385 0.01 1 45 0
4719 307.513 8.10115 0.01 1 45 0
4743 309.603 7.8694 0.01 1 72 0
4782 305.353 8.01467 0.01 1 44 0
4798 307.729 8.12044 0.01 1 72 0
4810 304.218 8.01467 0.01 1 44 0
4846 305.353 8.01467 0.01 1 44 0
4847 312.53 8.15265 0.01 1 95 0
4864 306.919 8.02409 0.01 1 72 0
4873 304.218 7.84205 0.01 1 45 0
4889 307.653 8.4473 0.01 1 72 0.000115514
4890 307.513 8.10115 0.01 1 43 0
4904 309.275 8.12044 0.01 1 72 0
4924 305.353 8.01467 0.01 1 44 0
4942 312.569 8.19841 0.01 1 72 0
4950 307.513 8.10115 0.01 1 45 0
4952 312.53 8.12021 0.01 1 94 0
4967 310.281 7.64924 0.01 1 72 0
4986 307.513 8.10115 0.01 1 44 0
5022 312.53 8.2214 0.01 1 96 0
5025 308.069 7.71319 0.01 1 72 0
5033 312.569 8.19841 0.01 1 72 0
5049 307.513 8.10115 0.01 1 45 0
5071 310.583 8.4462 0.01 1 72 0
5081 312.53 8.09253 0.01 1 94 -0.000814989
5155 309.603 7.8694 0.01 1 72 0
5166 309.969 8.17989 0.01 1 72 0
5202 310.923 8.09919 0.01 1 72 0
5209 312.53 8.2214 0.01 1 94 0
5214 305.696 8.01467 0.01 1 44 0
5221 305.353 8.01467 0.01 1 44 0
5236 312.53 8.15265 0.01 1 94 0
5261 313.131 8.2214 0.01 1 95 0
5275 307.513 8.14083 0.01 1 45 0.000711463
5304 306.99 8.10115 0.01 1 43 0.00584482
5324 304.218 8.01467 0.01 1 45 0
5398 304.088 8.01467 0.01 1 45 0
5401 308.716 8.27638 0.01 1 72 0
5428 305.353 8.01467 0.01 1 45 0
5434 308.593 8.33099 0.01 1 72 0
5447 313.223 8.32375 0.01 1 94 0
5454 305.696 8.01467 0.01 1 45 0
5468 310.583 8.4462 0.01 1 72 0
5500 307.128 8.21264 0.01 1 45 0
5515 313.476 8.2214 0.01 1 94 0
5538 309.467 8.09753 0.01 1 72 0
5575 312.53 8.15265 0.01 1 94 0
5613 309.275 8.12044 0.01 1 72 0
5653 305.353 8.01467 0.01 1 44 0
5664 307.513 8.10115 0.01 1 44 0
5696 313.223 8.32375 0.01 1 94 0
5718 307.513 8.06221 0.01 1 44 0
5732 305.353 8.01467 0.01 1 44 0
5738 305.696 8.01467 0.01 1 44 0
5768 307.513 8.10115 0.01 1 45 0
5843 304.218 8.01467 0.01 1 45 0
5896 311.999 8.15265 0.01 1 96 0
5897 308.812 8.01999 0.01 1 72 0
5908 305.696 8.01467 0.01 1 45 0
5926 308.972 8.14418 0.01 1 72 0
5932 307.128 8.21264 0.01 1 45 0
5949 305.696 8.01467 0.01 1 44 0
5950 314.485 8.2214 0.01 1 96 0
5959 305.353 8.01467 0.01 1 44 0
5963 308.499 8.30899 0.01 1 72 0
5968 304.088 8.01467 0.01 1 45 0
5970 308.595 7.97094 0.01 1 72 0
5996 312.53 8.15265 0.01 1 94 0
6006 306.824 7.99397 0.01 1 72 0
6015 304.218 8.01467 0.01 1 44 0
6071 307.653 8.25824 0.01 1 72 0
6103 309.258 8.08711 0.01 1 72 0
6109 307.513 8.10115 0.01 1 45 0
6154 305.696 8.01467 0.01 1 45 0
6163 305.301 8.10115 0.01 1 44 0
6177 307.513 8.10115 0.01 1 45 0
6204 313.12 8.19841 0.01 1 72 0
6208 304.218 7.84205 0.01 1 45 0
6234 305.353 8.01467 0.01 1 44 0
6237 305.696 8.01467 0.01 1 45 0
6253 307.513 8.03243 0.01 1 43 0
6295 305.224 8.01467 0.01 1 45 0
6301 309.819 8.15265 0.01 1 94 0
6303 307.513 8.10115 0.01 1 45 0
6306 307.729 8.12044 0.01 1 72 0
6314 305.594 7.84205 0.01 1 45 0
6351 307.653 8.25824 0.01 1 72 0
6365 312.53 8.29849 0.01 1 95 0
6369 307.386 8.04524 0.01 1 72 0
6373 309.476 8.17989 0.01 1 72 0
6407 312.53 8.15265 0.01 1 94 0
6414 309.821 7.92417 0.01 1 72 0
6433 312.53 8.29849 0.01 1 96 0
6440 308.972 8.14418 0.01 1 72 0
6469 312.53 8.15265 0.01 1 95 0
6471 308.052 7.62433 0.01 1 72 0
6494 307.361 8.10115 0.01 1 45 0.00184868
6502 312.53 8.2214 0.01 1 94 0
6507 305.353 8.01467 0.01 1 44 0
6509 307.261 7.77048 0.01 1 72 0
6510 312.53 8.20872 0.01 1 94 0
6564 305.696 8.01467 0.01 1 44 0
6583 313.476 8.2214 0.01 1 96 0
6612 305.696 8.01467 0.01 1 45 0
6616 305.353 8.01467 0.01 1 44 0
6633 311.999 8.15265 0.01 1 95 0
6664 310.583 8.4462 0.01 1 72 0
6667 307.513 8.0651 0.01 1 44 0
6690 307.261 7.77048 0.01 1 72 0
6693 307.513 8.10115 0.01 1 45 0
6717 312.53 8.2214 0.01 1 94 0
6721 307.813 8.04524 0.01 1 72 0
6722 309.415 8.4462 0.01 1 72 0
6729 306.494 8.06385 0.01 1 45 0
6730 305.696 8.01467 0.01 1 44 0
6750 305.353 8.01467 0.01 1 44 0
6771 306.553 8.30842 0.01 1 72 0
6811 305.353 8.18939 0.01 1 45 0.00302558
6832 304.088 8.01467 0.01 1 45 0
6836 307.513 8.10115 0.01 1 45 0
6906 312.453 8.19273 0.01 1 94 0
6912 307.513 8.10115 0.01 1 44 0
6918 307.513 8.10115 0.01 1 45 0
6920 307.513 8.10115 0.01 1 45 0
6931 307.513 8.21264 0.01 1 43 0
6941 304.218 7.84205 0.01 1 45 0
6947 305.353 8.01467 0.01 1 43 0
6966 305.696 8.01467 0.01 1 45 0
6967 305.301 8.10115 0.01 1 45 0
6993 304.365 8.01467 0.01 1 45 0
7061 305.696 8.01467 0.01 1 43 0
7090 311.162 8.13575 0.01 1 72 0
7147 304.088 8.01467 0.01 1 45 0
7169 305.594 7.84205 0.01 1 45 -0.0207243
7197 307.625 8.21264 0.01 1 44 0
7200 309.415 8.34469 0.01 1 72 0
7212 307.513 8.10115 0.01 1 45 0
7279 305.696 8.01467 0.01 1 44 0
7306 307.513 8.10115 0.01 1 44 0
7309 312.53 8.15265 0.01 1 94 0
7384 310.923 8.09919 0.01 1 72 0
7388 305.301 8.15536 0.01 1 45 0
7395 310.923 8.09919 0.01 1 72 0
7403 306.599 7.94657 0.01 1 72 0
7414 307.513 8.10115 0.01 1 45 0
7424 307.513 8.03243 0.01 1 44 0
7425 312.53 8.2214 0.01 1 95 0
7442 305.696 7.95205 0.01 1 45 0
7486 306.824 7.99397 0.01 1 72 0
7491 305.696 8.01467 0.01 1 44 0
7499 310.071 8.08262 0.01 1 72 0
7504 306.65 7.88004 0.01 1 72 0
7572 307.513 8.10115 0.01 1 44 0
7590 313.798 8.20235 0.01 1 94 0
7630 305.353 8.01467 0.01 1 44 0
7637 307.653 8.25824 0.01 1 72 0
7654 313.325 8.15265 0.01 1 95 0
7663 305.301 8.10115 0.01 1 45 0
7716 311.525 7.84714 0.01 1 72 0
7717 306.65 7.88004 0.01 1 72 0
7740 310.067 8.49057 0.01 1 72 -0.00133421
7748 307.513 8.03243 0.01 1 45 0
7787 313.138 8.15265 0.01 1 94 0
7847 307.513 8.10115 0.01 1 45 0
7904 312.53 8.15265 0.01 1 94 0
7952 307.513 8.10115 0.01 1 44 0
7953 308.82 7.97721 0.01 1 72 0
7997 308.972 8.14418 0.01 1 72 0
8019 309.006 7.79366 0.01 1 72 0
8037 309.436 8.28603 0.01 1 72 0
8056 312.53 8.2214 0.01 1 94 0
8067 310.1 8.23512 0.01 1 72 0
8070 308.716 8.23668 0.01 1 72 0
8072 312.53 8.2214 0.01 1 94 0
8114 307.513 8.10115 0.01 1 45 0
8121 305.353 8.01467 0.01 1 44 0
8123 309.603 7.79865 0.01 1 72 0
8126 307.513 8.10115 0.01 1 44 0
8150 307.562 8.01446 0.01 1 72 0
8182 309.415 8.4462 0.01 1 72 0
8197 308.82 8.01598 0.01 1 72 0
8234 307.634 8.13441 0.01 1 45 0
8263 308.82 8.01598 0.01 1 72 0
8275 311.796 8.2214 0.01 1 95 0
8283 309.436 8.31413 0.01 1 72 0
8305 307.894 8.03243 0.01 1 44 0
8323 305.345 7.84205 0.01 1 45 0.00356747
8333 307.513 8.10115 0.01 1 45 0
8336 309.603 7.82424 0.01 1 72 0
