max_pf 122 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
39 293.876 8.1925 0.01 1 8 0
169 292.544 8.12248 0.01 1 8 0
189 290.937 8.37671 0.01 1 6 0
207 308.11 7.70434 0.01 1 72 0
295 292.697 8.2136 0.01 1 8 0
297 292.257 8.1925 0.01 1 7 0
372 330.632 7.457 0.01 1 121 0
388 328.559 7.4603 0.01 1 120 0
455 291.445 8.12248 0.01 1 8 0
532 308.11 7.70434 0.01 1 72 0
589 292.697 8.1925 0.01 1 8 0
658 291.445 8.12248 0.01 1 8 0
741 291.13 8.29988 0.01 1 8 0
777 308.299 8.05095 0.01 1 72 0
819 309.801 8.30586 0.01 1 72 0
883 292.697 8.31682 0.01 1 8 0
1097 310.735 8.15864 0.01 1 72 0
1108 308.418 8.33021 0.01 1 72 0
1196 310.013 8.14052 0.01 1 72 0
1238 290.043 8.1925 0.01 1 7 0
1312 330.632 7.457 0.01 1 122 0
1384 292.734 8.11847 0.01 1 8 0
1403 292.544 8.1925 0.01 1 7 0
1444 290.043 8.1925 0.01 1 7 0
1540 292.697 8.2136 0.01 1 8 0
1572 309.628 8.02531 0.01 1 72 0
1605 308.11 7.70434 0.01 1 72 0
1609 292.544 8.1925 0.01 1 8 0
1719 309.526 8.03886 0.01 1 72 0
1769 293.021 8.1925 0.01 1 8 0
1796 307.389 7.59746 0.01 1 72 0
1817 309.801 8.30586 0.01 1 72 0
1824 290.937 8.37671 0.01 1 8 0.00095576
1829 328.559 7.457 0.01 1 121 0
1894 309.801 8.30586 0.01 1 72 0
2026 291.445 8.12248 0.01 1 8 0
2062 328.559 7.4603 0.01 1 120 0
2116 292.544 8.12248 0.01 1 8 0
2231 293.457 8.22335 0.01 1 8 0
2290 308.11 7.70434 0.01 1 72 0
2335 290.937 8.37671 0.01 1 7 0
2351 292.234 8.12248 0.01 1 8 0.00239286
2465 308.11 7.68049 0.01 1 72 0
2563 291.552 8.1925 0.01 1 7 0
2689 293.876 8.1925 0.01 1 8 0
2764 307.397 8.21859 0.01 1 72 0
2771 309.95 8.14839 0.01 1 72 0
2804 328.559 7.4603 0.01 1 120 0
2953 330.632 7.457 0.01 1 121 0
2956 307.389 7.77176 0.01 1 72 0
3012 311.49 8.21941 0.01 1 72 0
3060 292.544 8.1925 0.01 1 8 0
3066 291.58 8.12248 0.01 1 8 0
3205 308.11 7.70434 0.01 1 72 0
3224 291 8.31682 0.01 1 8 0
3356 308.349 8.14839 0.01 1 72 0
3420 293.302 8.1925 0.01 1 8 0
3528 309.019 7.5561 0.01 1 72 0
3690 292.624 8.15315 0.01 1 8 0
3858 292.697 8.2136 0.01 1 7 0
3874 292.624 8.1925 0.01 1 8 0
3926 291 8.31682 0.01 1 7 0
3930 309.628 7.86334 0.01 1 72 0
4046 292.257 8.1925 0.01 1 7 0
4175 293.302 8.1925 0.01 1 8 0
4176 291.625 8.1925 0.01 1 8 0
4194 292.544 8.1925 0.01 1 8 0
4282 307.898 8.03615 0.01 1 72 0
4359 293.302 8.1925 0.01 1 7 0
4361 292.624 8.15315 0.01 1 8 0
4368 291.324 8.1925 0.01 1 6 0
4390 328.892 7.43878 0.01 1 120 0
4498 309.057 7.94109 0.01 1 72 0
4520 309.801 8.30586 0.01 1 72 0
4538 293.273 8.1925 0.01 1 8 0
4710 292.697 8.29416 0.01 1 8 0
4773 328.94 7.58075 0.01 1 120 0.00080204
4873 308.11 7.68049 0.01 1 72 0
4881 307.633 7.98636 0.01 1 72 0
4902 292.697 8.2136 0.01 1 6 0
4927 291.552 8.1925 0.01 1 8 0
4963 292.697 8.31682 0.01 1 7 0
5000 310.145 7.97091 0.01 1 72 0
5078 308.418 8.33021 0.01 1 72 0
5091 291.445 8.12248 0.01 1 8 0
5153 292.697 8.31682 0.01 1 8 0
5211 292.49 8.4518 0.01 1 8 0
5260 291.324 8.1925 0.01 1 8 0
5271 292.697 8.2136 0.01 1 8 0
5467 292.697 8.1925 0.01 1 7 0
5508 292.544 8.12248 0.01 1 7 0
5652 310.682 8.00758 0.01 1 72 0
5679 292.544 8.12248 0.01 1 8 0
5694 291.552 8.1925 0.01 1 8 0
5718 291.552 8.1925 0.01 1 8 0
5747 292.257 8.1925 0.01 1 7 0
5760 309.63 7.94109 0.01 1 72 0
5765 292.697 8.1925 0.01 1 6 0
5802 327.202 7.457 0.01 1 121 0
5818 294.464 8.24146 0.01 1 8 0
5850 292.697 8.2136 0.01 1 8 0
6098 292.697 8.1925 0.01 1 7 0
6128 291 8.31682 0.01 1 7 0
6140 308.299 8.04663 0.01 1 72 0
6306 309.431 8.37118 0.01 1 72 0
6309 290.937 8.31682 0.01 1 6 0
6322 307.389 7.59746 0.01 1 72 0
6468 290.937 8.31682 0.01 1 6 0
6507 293.313 8.1925 0.01 1 7 -6.62766e-05
6548 307.689 7.52115 0.01 1 72 0
6629 307.389 7.77176 0.01 1 72 0
6630 291.445 8.12248 0.01 1 8 0
6639 311.09 7.97091 0.01 1 72 0
6644 292.544 8.12248 0.01 1 8 0
6673 310.013 8.14052 0.01 1 72 0
6785 308.355 7.811 0.01 1 72 0
6848 292.697 8.2136 0.01 1 8 0
6886 291.528 8.1925 0.01 1 8 0
6985 291 8.31682 0.01 1 8 0
6995 292.697 8.1925 0.01 1 8 0
7007 290.859 8.1925 0.01 1 6 0
7016 293.302 8.1925 0.01 1 7 0
7034 307.696 8.56182 0.01 1 72 0
7042 290.493 8.1925 0.01 1 7 0.00367817
7148 293.302 8.1925 0.01 1 6 0
7149 309.947 7.92849 0.01 1 72 0
7271 290.859 8.1925 0.01 1 7 0
7352 292.697 8.2136 0.01 1 7 0
7430 290.859 8.1925 0.01 1 6 0
7436 309.801 8.30586 0.01 1 72 0
7468 292.697 8.31682 0.01 1 6 0
7472 292.697 8.1925 0.01 1 7 0
7513 309.947 7.97571 0.01 1 72 0
7541 330.632 7.457 0.01 1 121 0
7667 308.11 7.47208 0.01 1 72 0
7685 292.697 8.2136 0.01 1 7 0
7723 310.111 7.99868 0.01 1 72 0
8013 291.552 8.1925 0.01 1 7 0
8028 309.254 7.92849 0.01 1 72 0
8180 307.389 7.77176 0.01 1 72 0
8268 309.947 7.92849 0.01 1 72 0
8287 309.531 7.92849 0.01 1 72 -0.000342682
8337 291 8.31682 0.01 1 7 0
8361 309.628 8.02531 0.01 1 72 0
8392 292.677 8.1925 0.01 1 8 0
8407 309.824 8.05721 0.01 1 72 0
8467 292.544 8.1925 0.01 1 8 0
8520 291.324 8.1925 0.01 1 6 0
8593 292.544 8.1925 0.01 1 8 0
8644 291.324 8.27187 0.01 1 6 0.00117389
8723 308.299 8.05095 0.01 1 72 0
8775 292.697 8.2136 0.01 1 8 0
8823 291 8.31682 0.01 1 8 0
8825 293.876 8.1925 0.01 1 8 0
8898 310.145 7.97091 0.01 1 72 0
8936 292.697 8.2136 0.01 1 8 0
8982 292.697 8.1925 0.01 1 8 0
9053 308.11 7.70434 0.01 1 72 0
9086 293.302 8.1925 0.01 1 7 0
9097 290.043 8.1925 0.01 1 7 0
9227 291.58 8.12248 0.01 1 8 0
9306 293.302 8.1925 0.01 1 7 0
9353 308.299 8.05095 0.01 1 72 0
9557 330.632 7.457 0.01 1 120 0
9626 327.202 7.457 0.01 1 122 0
9636 293.021 8.1925 0.01 1 8 0
9697 291.324 8.1925 0.01 1 6 0
9785 292.697 8.29416 0.01 1 7 0
9805 328.559 7.4603 0.01 1 120 0
9848 310.145 7.97091 0.01 1 72 0
9947 309.801 8.37118 0.01 1 72 0
9951 309.019 7.5561 0.01 1 72 0
10129 291.13 8.29988 0.01 1 8 0
10163 291.445 8.12248 0.01 1 8 0
10196 292.697 8.1925 0.01 1 7 0
10304 309.63 7.94109 0.01 1 72 0
10322 293.302 8.1925 0.01 1 7 0
10376 293.876 8.1925 0.01 1 8 0
10386 292.697 8.2136 0.01 1 8 0
10425 310.145 7.97091 0.01 1 72 0
10439 292.544 8.1925 0.01 1 8 0
10543 292.697 8.2136 0.01 1 8 0
10696 292.544 8.1925 0.01 1 8 0
10773 311.49 8.21941 0.01 1 72 0
10845 309.801 8.30586 0.01 1 72 0
10901 292.815 8.1925 0.01 1 8 0
10937 293.876 8.1925 0.01 1 8 0
10998 290.937 8.35368 0.01 1 6 0
11006 290.937 8.31682 0.01 1 7 0
11015 309.947 7.97571 0.01 1 72 0
11024 292.544 8.12248 0.01 1 6 0
11156 310.145 7.97091 0.01 1 72 0
11172 292.544 8.1925 0.01 1 8 0
11176 292.257 8.1925 0.01 1 8 0
11186 309.801 8.30586 0.01 1 72 0
11194 292.544 8.1925 0.01 1 7 0
11291 308.11 7.70434 0.01 1 72 0
11330 307.349 7.85474 0.01 1 72 0
11372 290.937 8.37671 0.01 1 7 0
11406 308.11 7.70434 0.01 1 72 0
11601 290.288 8.31682 0.01 1 8 0
11626 293.302 8.1925 0.01 1 7 0
11671 292.544 8.1925 0.01 1 8 0
11694 292.697 8.1925 0.01 1 8 0
11705 291.324 8.1925 0.01 1 8 0
11757 309.254 7.92849 0.01 1 72 0
11762 292.697 8.2136 0.01 1 7 0
11773 292.613 8.37671 0.01 1 6 0
11776 307.389 7.67212 0.01 1 72 0
11957 292.697 8.1925 0.01 1 7 0
11962 290.859 8.1925 0.01 1 8 0
11977 292.697 8.31682 0.01 1 7 0
11989 309.824 8.05721 0.01 1 72 0
12002 292.544 8.12248 0.01 1 8 0
12014 292.697 8.1925 0.01 1 7 0
12020 291.552 8.1925 0.01 1 8 0
12059 293.876 8.1925 0.01 1 8 0
12183 308.11 7.70434 0.01 1 72 0
12216 294.464 8.24146 0.01 1 8 0
12365 292.544 8.12248 0.01 1 8 0
12399 307.729 7.83682 0.01 1 72 0
12421 291.552 8.1925 0.01 1 8 0
12573 291.625 8.1925 0.01 1 8 0
12755 310.145 7.97091 0.01 1 72 0
12840 292.697 8.1925 0.01 1 7 0
12895 292.544 8.12248 0.01 1 8 0
12949 309.801 8.30586 0.01 1 72 0
12966 310.658 8.21941 0.01 1 72 0.00491293
13068 290.043 8.1925 0.01 1 7 0
13076 293.021 8.1925 0.01 1 8 0
13254 293.302 8.1925 0.01 1 7 0
13328 310.682 8.07023 0.01 1 72 0
13513 309.426 8.19899 0.01 1 72 0
13607 292.697 8.2136 0.01 1 8 0
13667 291.552 8.1925 0.01 1 8 0
13671 291.324 8.1925 0.01 1 6 0
13740 291.552 8.1925 0.01 1 8 0
13770 290.859 8.1925 0.01 1 6 0
13809 308.11 7.70434 0.01 1 72 0
13900 291 8.31682 0.01 1 8 0
13932 291.58 8.12248 0.01 1 8 0
13980 292.697 8.29416 0.01 1 7 0
13998 291.58 8.12248 0.01 1 8 0
14019 292.624 8.1925 0.01 1 8 0
14029 291.58 8.12248 0.01 1 7 0
14054 307.389 7.77176 0.01 1 72 0
14066 291.552 8.1925 0.01 1 8 0
14083 292.697 8.1925 0.01 1 7 0
14148 328.616 7.34449 0.01 1 120 0.000774443
14165 294.156 8.31682 0.01 1 7 0
14281 309.254 7.92849 0.01 1 72 0
14291 291.528 8.1925 0.01 1 8 0
14294 309.254 7.92849 0.01 1 72 0
14388 292.544 8.12248 0.01 1 8 0
14404 292.697 8.1925 0.01 1 8 0
14437 328.559 7.457 0.01 1 121 0
14451 291.13 8.29988 0.01 1 8 0
14454 330.632 7.457 0.01 1 122 0
14511 328.559 7.35705 0.01 1 121 0
14594 309.125 7.96777 0.01 1 72 0
14609 292.257 8.1925 0.01 1 8 0
14622 293.302 8.1925 0.01 1 6 0
14662 292.697 8.2136 0.01 1 7 0
14720 292.697 8.1925 0.01 1 7 0
14733 308.11 7.70434 0.01 1 72 0
14739 309.628 8.02531 0.01 1 72 0
14761 290.859 8.1925 0.01 1 7 0
14775 290.859 8.09049 0.01 1 8 0
14906 307.696 8.56182 0.01 1 72 0
14998 293.302 8.1925 0.01 1 7 0
15018 307.389 7.77176 0.01 1 72 0
15057 291.528 8.1925 0.01 1 8 0
15214 291.245 8.1925 0.01 1 8 0.0118346
15235 307.389 7.77176 0.01 1 72 0
15253 293.302 8.1925 0.01 1 7 0
15301 292.697 8.2136 0.01 1 8 0
15324 291.445 8.0057 0.01 1 8 -0.00185601
15325 291 8.31682 0.01 1 7 0
15349 307.689 7.52115 0.01 1 72 0
15382 291 8.31682 0.01 1 8 0
15413 309.801 8.30586 0.01 1 72 0
15429 293.302 8.25638 0.01 1 8 0
15467 291.552 8.1925 0.01 1 8 0
15517 290.859 8.09049 0.01 1 8 -0.00169437
15661 291.445 8.12248 0.01 1 8 0
15710 310.224 8.14052 0.01 1 72 0
15720 309.947 7.92849 0.01 1 72 0
15738 291.324 8.1925 0.01 1 6 0
15871 308.11 7.68049 0.01 1 72 0
15881 293.648 8.12248 0.01 1 8 0
15888 330.632 7.457 0.01 1 121 0
15966 292.677 8.1925 0.01 1 8 0
15998 292.697 8.2136 0.01 1 8 0
16117 291.324 8.1925 0.01 1 6 0
16139 291.445 8.12248 0.01 1 8 0
16180 327.202 7.457 0.01 1 122 -0.0204547
16205 293.302 8.1925 0.01 1 7 0
16315 291.552 8.1925 0.01 1 8 0
16328 293.302 8.1925 0.01 1 7 0
16437 292.697 8.29416 0.01 1 7 0
16496 292.697 8.2136 0.01 1 8 0
16500 307.671 7.70434 0.01 1 72 0
16576 312.99 8.21556 0.01 1 72 2.56896e-05
16581 291.324 8.1925 0.01 1 8 0
16603 291.552 8.1925 0.01 1 8 0
16646 291.552 8.1925 0.01 1 8 0
16745 292.544 8.1925 0.01 1 8 0
16747 328.559 7.457 0.01 1 121 0
16809 307.389 7.77176 0.01 1 72 0
16879 328.559 7.46019 0.01 1 120 0
16883 292.257 8.24952 0.01 1 8 0
16890 291.324 8.1925 0.01 1 7 0
16916 294.122 8.1925 0.01 1 8 0
16944 308.11 7.70434 0.01 1 72 0
17108 291 8.31671 0.01 1 8 0
17121 310.145 7.97091 0.01 1 72 0
17131 291.552 8.1925 0.01 1 7 0
17249 310.224 8.14052 0.01 1 72 0
17268 291.445 8.12248 0.01 1 8 0
17331 292.697 8.29416 0.01 1 7 0
17349 291 8.31682 0.01 1 6 0
17360 328.559 7.457 0.01 1 121 0
17368 330.632 7.457 0.01 1 121 0
17387 291 8.31682 0.01 1 7 0
17413 307.389 7.77176 0.01 1 72 0
17522 290.937 8.37671 0.01 1 7 0
17553 291.324 8.1925 0.01 1 7 0
17610 292.257 8.1925 0.01 1 7 0
17670 291.552 8.1925 0.01 1 8 0
17692 293.273 8.1925 0.01 1 7 0
17706 307.389 8.03683 0.01 1 72 0
17737 307.633 7.98636 0.01 1 72 0
17785 309.63 7.94109 0.01 1 72 0
17857 310.145 7.97091 0.01 1 72 0
17888 308.355 7.7476 0.01 1 72 0
