max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.487 8.14094 0.01 1 72 0
26 304.611 8.62823 0.01 1 43 0
45 305.973 8.62823 0.01 1 43 0
48 308.402 7.94827 0.01 1 72 0
52 314.377 7.89727 0.01 1 98 0
70 314.377 7.89727 0.01 1 97 0
76 305.973 8.59071 0.01 1 43 0
120 307.607 8.17893 0.01 1 72 0
125 305.171 8.74481 0.01 1 43 0
126 305.973 8.62823 0.01 1 41 0
138 314.377 7.89727 0.01 1 97 0
160 305.973 8.83712 0.01 1 42 0
182 314.377 7.89727 0.01 1 98 0
190 307.488 8.1784 0.01 1 72 0
195 304.611 8.62823 0.01 1 43 0
198 305.171 8.74481 0.01 1 42 0
210 307.639 8.0495 0.01 1 72 -5.39869e-05
216 304.972 8.37354 0.01 1 43 0
244 305.973 8.62823 0.01 1 41 0
249 314.377 7.89727 0.01 1 96 0
259 314.377 7.89727 0.01 1 96 0
261 305.171 8.74481 0.01 1 43 0
265 314.377 7.89727 0.01 1 98 0
276 315.396 8.02603 0.01 1 96 0
293 308.366 8.3231 0.01 1 72 0
307 305.973 8.62823 0.01 1 43 0
333 305.171 8.74481 0.01 1 43 0
342 314.377 7.89727 0.01 1 97 0
354 305.171 8.74481 0.01 1 42 0
376 305.973 8.59071 0.01 1 43 0
423 305.973 8.37354 0.01 1 43 0
425 310.455 8.01952 0.01 1 72 0
437 308.414 7.85243 0.01 1 72 0
461 315.396 8.02603 0.01 1 96 0
491 305.171 8.74481 0.01 1 43 0
516 314.377 8.0438 0.01 1 98 0
546 305.171 8.70539 0.01 1 42 0
561 305.973 8.62823 0.01 1 43 0
577 305.171 8.74481 0.01 1 41 0
582 307.488 8.1784 0.01 1 72 0
589 305.973 8.62823 0.01 1 42 0
609 305.973 8.62823 0.01 1 43 0
653 305.171 8.70539 0.01 1 41 0
658 307.383 7.92573 0.01 1 72 0
677 308.015 8.05606 0.01 1 72 0
679 304.757 8.51867 0.01 1 42 0
724 305.973 8.62823 0.01 1 43 0
726 307.383 7.92573 0.01 1 72 0
739 305.171 8.70539 0.01 1 43 0
770 309.615 8.15416 0.01 1 72 0
790 305.171 8.74481 0.01 1 43 0
796 305.973 8.62823 0.01 1 42 0
810 305.973 8.62823 0.01 1 43 0
835 305.171 8.74481 0.01 1 43 0
844 305.973 8.56174 0.01 1 43 0
860 305.171 8.70539 0.01 1 43 0
935 305.171 8.70539 0.01 1 43 0
980 304.757 8.51867 0.01 1 42 0
1005 314.377 7.89727 0.01 1 98 0
1024 305.973 8.66965 0.01 1 42 0.000699498
1085 305.973 8.59071 0.01 1 43 0
1101 305.171 8.70539 0.01 1 42 0
1126 315.396 8.02603 0.01 1 96 0
1147 307.383 7.92573 0.01 1 72 0
1153 307.434 8.1784 0.01 1 72 0
1155 305.171 8.74481 0.01 1 42 0
1158 305.973 8.37354 0.01 1 43 0
1161 305.973 8.83712 0.01 1 42 0
1163 310.027 7.98944 0.01 1 72 0
1182 308.414 7.85243 0.01 1 72 0
1184 309.192 8.16983 0.01 1 72 0
1187 305.171 8.70539 0.01 1 43 0
1203 305.973 8.62823 0.01 1 43 0
1227 309.09 7.52338 0.01 1 72 0
1246 305.973 8.37354 0.01 1 42 0
1259 305.973 8.62823 0.01 1 43 0
1272 306.068 7.94044 0.01 1 72 0
1304 314.377 8.0438 0.01 1 98 0
1307 309.94 7.97185 0.01 1 72 0
1308 308.92 7.89926 0.01 1 72 0
1312 310.311 8.47586 0.01 1 72 0
1336 305.973 8.62823 0.01 1 43 0
1338 309.975 7.95678 0.01 1 72 0
1340 305.973 8.71226 0.01 1 43 0
1376 315.396 8.02603 0.01 1 97 0
1385 314.182 8.00769 0.01 1 96 0
1401 305.973 8.90268 0.01 1 42 0
1402 305.973 8.62823 0.01 1 42 0
1404 305.171 8.74481 0.01 1 42 0
1420 310.651 8.19541 0.01 1 72 0
1426 310.08 7.88309 0.01 1 72 0
1497 309.975 7.95678 0.01 1 72 0
1523 307.434 8.1784 0.01 1 72 0
1595 305.973 8.62823 0.01 1 43 0
1597 305.431 8.70539 0.01 1 43 0
1633 304.611 8.62823 0.01 1 43 0
1635 304.345 8.74481 0.01 1 43 0
1637 312.146 8.18444 0.01 1 72 -0.000392303
1654 309.582 8.04362 0.01 1 72 0
1769 308.826 8.28881 0.01 1 72 0
1778 305.171 8.70539 0.01 1 43 0
1783 314.377 8.0438 0.01 1 96 0
1789 305.973 8.62823 0.01 1 43 0
1791 314.377 8.0438 0.01 1 96 0
1808 305.973 8.51867 0.01 1 42 0
1814 309.582 8.358 0.01 1 72 0
1829 305.973 8.62823 0.01 1 43 0
1853 304.611 8.62823 0.01 1 42 0
1868 305.973 8.62823 0.01 1 43 0
1872 314.377 7.93764 0.01 1 97 0.000547156
1904 305.472 8.70539 0.01 1 43 -0.00383751
1933 305.973 8.62823 0.01 1 41 0
1955 305.973 8.52342 0.01 1 42 0
1963 315.396 8.11221 0.01 1 96 0
1976 305.171 8.70539 0.01 1 43 0
1992 304.611 8.62823 0.01 1 43 0
1994 305.431 8.70539 0.01 1 43 0
2005 309.478 7.96459 0.01 1 72 0
2019 314.377 7.89727 0.01 1 96 0
2061 305.171 8.70539 0.01 1 43 0
2079 305.973 8.62823 0.01 1 43 0
2082 305.68 8.74481 0.01 1 43 0
2089 310.297 8.47355 0.01 1 72 0
2094 307.639 8.12829 0.01 1 72 0
2127 305.973 8.53866 0.01 1 43 0
2128 305.171 8.74481 0.01 1 42 0
2145 305.973 8.62823 0.01 1 43 0
2174 305.973 8.62823 0.01 1 43 0
2179 305.171 8.74481 0.01 1 43 0
2212 305.973 8.62823 0.01 1 42 0
2234 307.766 8.43997 0.01 1 72 0
2235 308.402 7.94827 0.01 1 72 0
2238 309.582 8.358 0.01 1 72 0
2265 308.516 8.2401 0.01 1 72 0
2275 316.53 7.89727 0.01 1 96 0.0295044
2277 305.171 8.70539 0.01 1 43 0
2288 305.171 8.94042 0.01 1 42 0
2299 309.386 7.9498 0.01 1 72 0
2304 311.161 8.01952 0.01 1 72 0
2314 312.987 8.32352 0.01 1 72 0
2326 315.396 8.02603 0.01 1 96 0
2330 305.171 8.74481 0.01 1 42 0
2354 304.611 8.62823 0.01 1 43 0
2366 305.973 8.62823 0.01 1 43 0
2371 305.973 8.62823 0.01 1 43 0
2387 309.383 7.97185 0.01 1 72 0
2425 309.842 7.99945 0.01 1 72 8.04663e-06
2447 305.973 8.62823 0.01 1 43 0
2451 305.171 8.74481 0.01 1 42 0
2492 314.377 7.89727 0.01 1 97 0
2505 305.973 8.62823 0.01 1 43 0
2522 305.973 8.62823 0.01 1 42 0
2546 314.377 7.89727 0.01 1 97 0
2558 312.503 7.89619 0.01 1 96 0
2561 305.973 8.52342 0.01 1 41 0
2573 315.396 8.02603 0.01 1 97 0
2604 305.171 8.74481 0.01 1 43 0
2606 305.171 8.70539 0.01 1 43 0
2620 305.973 8.62823 0.01 1 43 0
2646 303.662 8.62823 0.01 1 43 0
2656 307.607 8.35498 0.01 1 72 6.2719e-05
2689 307.607 8.26043 0.01 1 72 0
2702 305.973 8.54114 0.01 1 43 -0.00147417
2711 304.611 8.62823 0.01 1 43 0
2715 305.973 8.70135 0.01 1 43 0
2739 310.027 7.98944 0.01 1 72 0
2747 305.973 8.62823 0.01 1 43 0
2751 310.745 8.358 0.01 1 72 0
2753 308.782 8.12829 0.01 1 72 0
2773 309.759 7.60361 0.01 1 72 0
2779 314.377 7.89727 0.01 1 96 0
2839 307.383 7.92573 0.01 1 72 0
2859 304.119 8.70539 0.01 1 43 0
2860 305.171 8.70539 0.01 1 43 0
2893 305.973 8.66569 0.01 1 43 0
2906 305.171 8.74481 0.01 1 42 0
2929 315.396 8.02603 0.01 1 96 0
2950 310.311 8.47586 0.01 1 72 0
2980 305.973 8.62823 0.01 1 43 0
2985 310.745 8.358 0.01 1 72 0
3002 304.611 8.62823 0.01 1 43 0
3043 308.414 7.94827 0.01 1 72 0
3056 310.651 8.19541 0.01 1 72 -5.98431e-05
3058 310.035 7.97185 0.01 1 72 0
3079 305.171 8.74481 0.01 1 42 0
3121 304.112 8.70539 0.01 1 43 0.0142634
3127 305.171 8.74481 0.01 1 43 0
3159 307.383 7.92573 0.01 1 72 0
3161 306.685 7.93342 0.01 1 72 0
3172 308.446 8.47355 0.01 1 72 0
3178 307.946 8.30744 0.01 1 72 0
3219 305.973 8.62823 0.01 1 43 0
3226 305.171 8.70539 0.01 1 42 0
3249 305.973 8.62823 0.01 1 41 0
3250 305.171 8.74481 0.01 1 43 0
3254 305.171 8.70539 0.01 1 43 0
3270 314.377 8.0438 0.01 1 96 0
3272 309.94 7.97185 0.01 1 72 0
3278 307.434 8.14717 0.01 1 72 0
3287 306.089 8.08376 0.01 1 72 0
3288 308.402 7.94827 0.01 1 72 0
3316 314.296 7.89727 0.01 1 97 -0.00123483
3338 305.973 8.62823 0.01 1 43 0
3362 307.607 8.26043 0.01 1 72 0
3370 305.973 8.62823 0.01 1 43 0
3378 304.611 8.62823 0.01 1 43 0
3390 305.973 8.62823 0.01 1 43 0
3415 305.973 8.62823 0.01 1 43 0
3484 307.946 8.30744 0.01 1 72 0
3500 305.171 8.74481 0.01 1 43 0
3514 304.611 8.62823 0.01 1 42 0
3517 306.075 8.59071 0.01 1 43 0
3536 307.744 7.89186 0.01 1 72 0
3548 305.973 8.62823 0.01 1 43 0
3574 315.396 8.02603 0.01 1 96 0
3579 308.516 8.2401 0.01 1 72 0
3596 305.973 8.62823 0.01 1 42 0
3604 305.973 8.62823 0.01 1 43 0
3644 305.973 8.62823 0.01 1 42 0
3666 304.345 8.74481 0.01 1 43 0
3695 308.414 7.85243 0.01 1 72 0
3707 307.278 8.30293 0.01 1 72 0
3716 305.973 8.90268 0.01 1 43 0
3731 310.455 8.01952 0.01 1 72 0
3758 305.973 8.59071 0.01 1 43 0
3774 312.146 8.5669 0.01 1 72 0
3792 308.586 7.9395 0.01 1 72 0
3794 305.171 8.74481 0.01 1 41 0
3818 305.973 8.62823 0.01 1 43 0
3886 305.973 8.62823 0.01 1 42 0
3899 314.377 7.89727 0.01 1 98 0
3917 305.973 8.66569 0.01 1 42 0
