max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.586 8.10662 0.01 1 54 0
1 305.586 8.10662 0.01 1 54 0
8 309.355 7.99981 0.01 1 72 0
27 305.586 8.10662 0.01 1 54 0
82 310.472 8.05939 0.01 1 86 0
88 310.136 8.05939 0.01 1 86 0
95 305.586 8.10662 0.01 1 54 0
101 310.388 7.83306 0.01 1 72 0
108 309.366 8.01678 0.01 1 72 0
111 310.136 8.05939 0.01 1 86 0
115 305.586 8.21456 0.01 1 54 0
146 310.225 8.00504 0.01 1 72 0
154 310.388 8.21007 0.01 1 72 0
200 310.136 8.11658 0.01 1 86 0
206 305.586 8.10662 0.01 1 53 0
243 308.432 7.98729 0.01 1 72 0
244 310.136 7.9205 0.01 1 86 0
248 305.586 8.26065 0.01 1 54 0
249 311.283 8.05939 0.01 1 86 0
265 309.084 8.03474 0.01 1 72 0
272 305.586 8.10662 0.01 1 54 0
302 310.588 8.24759 0.01 1 86 0
327 305.586 8.10662 0.01 1 52 0
340 310.136 8.05939 0.01 1 86 0
346 305.586 8.10662 0.01 1 54 0
355 308.783 7.79839 0.01 1 72 0
390 310.136 8.05939 0.01 1 86 0
396 309.153 8.0487 0.01 1 72 0
408 306.888 7.89801 0.01 1 72 0
411 310.388 7.90902 0.01 1 72 0
413 305.586 8.10662 0.01 1 54 0
442 305.371 8.11668 0.01 1 52 0
459 310.136 7.91527 0.01 1 87 -0.00165711
473 308.103 8.13842 0.01 1 72 0.000905856
504 310.244 7.79035 0.01 1 72 -0.000171721
512 305.586 8.10662 0.01 1 54 0
525 308.775 7.93774 0.01 1 72 0
530 308.842 8.12826 0.01 1 72 0
532 305.586 8.10662 0.01 1 53 0
555 310.695 7.72495 0.01 1 72 0
571 308.924 7.69643 0.01 1 72 0
595 305.586 8.10662 0.01 1 54 0
609 305.586 8.08224 0.01 1 53 0
662 305.407 8.12797 0.01 1 54 0
664 309.084 8.13842 0.01 1 72 0
665 305.586 8.10662 0.01 1 54 0
668 305.234 8.22955 0.01 1 54 0
676 305.586 8.171 0.01 1 54 0
704 308.924 7.69643 0.01 1 72 0
710 309.366 8.01678 0.01 1 72 0
715 305.586 8.10662 0.01 1 53 0
729 311.16 8.2415 0.01 1 72 0
742 309.084 8.05466 0.01 1 72 0
746 305.586 8.10662 0.01 1 54 0
751 310.915 8.05939 0.01 1 86 0
768 308.906 7.83565 0.01 1 72 0
779 309.084 8.13842 0.01 1 72 0
838 307.443 7.89801 0.01 1 72 0
855 305.586 8.10662 0.01 1 54 0
856 305.586 8.10662 0.01 1 54 0
886 310.136 8.05939 0.01 1 86 0
887 311.412 7.76315 0.01 1 72 0
922 305.586 8.10662 0.01 1 54 0
930 308.924 7.69643 0.01 1 72 0
941 305.586 8.10662 0.01 1 54 0
968 305.586 8.10662 0.01 1 52 0
981 304.479 8.12797 0.01 1 54 0
1016 310.136 8.05939 0.01 1 86 0
1020 305.586 8.08224 0.01 1 54 0
1042 305.586 8.16241 0.01 1 53 0
1045 310.993 7.91421 0.01 1 72 0
1047 307.86 7.9121 0.01 1 72 0
1061 307.443 7.89801 0.01 1 72 0
1079 309.402 8.09664 0.01 1 72 0
1086 308.923 8.30929 0.01 1 72 0
1091 305.586 8.10662 0.01 1 54 0
1097 305.845 7.85506 0.01 1 72 0
1134 305.586 8.10662 0.01 1 54 0
1144 305.371 8.11668 0.01 1 52 0
1183 308.917 8.42956 0.01 1 72 0
1206 310.388 7.90902 0.01 1 72 0
1208 310.388 7.99644 0.01 1 72 0
1219 310.449 8.05939 0.01 1 86 0
1229 310.136 8.05939 0.01 1 87 0
1252 306.614 7.93649 0.01 1 72 0
1255 310.388 7.90902 0.01 1 72 0
1260 308.842 8.12826 0.01 1 72 0
1264 305.586 8.10662 0.01 1 53 0
1275 308.235 8.07701 0.01 1 72 0
1276 310.388 7.95914 0.01 1 72 0
1287 305.586 8.10662 0.01 1 54 0
1288 310.458 8.05939 0.01 1 86 0
1292 310.388 8.16568 0.01 1 72 0
1297 305.586 8.10662 0.01 1 54 0
1306 310.915 8.05939 0.01 1 86 0
1310 310.458 8.05939 0.01 1 86 0
1315 305.586 8.10662 0.01 1 54 0
1316 305.234 8.22955 0.01 1 53 0
1317 310.458 8.05939 0.01 1 86 0
1363 308.924 7.69643 0.01 1 72 0
1377 305.586 8.10662 0.01 1 54 0
1381 305.586 8.08224 0.01 1 52 0
1385 308.924 7.69643 0.01 1 72 0
1416 305.586 8.10662 0.01 1 54 0
1425 310.388 7.83438 0.01 1 72 0
1436 305.586 8.10662 0.01 1 54 0
1451 309.737 8.05939 0.01 1 86 0
1461 305.586 8.10662 0.01 1 54 0
1492 305.392 8.06805 0.01 1 72 0
1498 305.586 8.10662 0.01 1 54 0
1516 311.939 8.23635 0.01 1 72 0
1537 310.136 8.05939 0.01 1 87 0
1549 310.136 8.05939 0.01 1 86 0
1557 305.586 8.10662 0.01 1 54 0
1583 309.084 8.05466 0.01 1 72 0
1606 309.737 8.05939 0.01 1 86 0
1614 305.586 8.10662 0.01 1 52 0
1624 307.093 8.19493 0.01 1 54 0
1626 308.432 7.98729 0.01 1 72 0
1633 305.586 8.10662 0.01 1 52 0
1683 310.472 8.05939 0.01 1 86 0
1694 304.769 8.10662 0.01 1 54 0
1696 305.586 8.10662 0.01 1 54 0
1706 310.311 7.81324 0.01 1 72 0
1756 310.136 8.05939 0.01 1 86 0
1778 308.842 8.12826 0.01 1 72 0
1795 309.084 8.20003 0.01 1 72 0
1811 305.586 8.10662 0.01 1 54 0
1848 305.586 8.08224 0.01 1 52 0
1855 305.586 8.10662 0.01 1 54 0
1889 305.586 8.10662 0.01 1 54 0
1900 309.366 8.01678 0.01 1 72 0
1909 305.586 8.10662 0.01 1 54 0
1939 310.136 8.05939 0.01 1 87 0
1943 305.586 8.10662 0.01 1 54 0
1956 307.995 7.93071 0.01 1 72 -3.30508e-05
1959 305.586 8.10662 0.01 1 53 0
1964 305.586 8.10662 0.01 1 54 0
1968 308.924 7.83565 0.01 1 72 0
1988 309.084 8.20003 0.01 1 72 0
1992 310.676 8.01736 0.01 1 72 0
1999 305.234 8.10662 0.01 1 53 0
2003 310.136 8.05939 0.01 1 88 0
2011 307.811 8.13842 0.01 1 72 0
2024 311.412 7.76315 0.01 1 72 0
2044 310.136 8.05939 0.01 1 87 0
2053 305.586 8.26065 0.01 1 54 0
2086 305.586 8.10662 0.01 1 54 0
2096 310.136 8.05939 0.01 1 87 0
2098 305.586 8.10662 0.01 1 54 0
2127 305.586 8.10662 0.01 1 54 0
2136 310.136 8.05939 0.01 1 86 0
2140 305.586 8.12797 0.01 1 54 0
2145 304.769 8.10662 0.01 1 54 0
2167 305.586 8.10662 0.01 1 54 0
2183 307.443 7.89801 0.01 1 72 0
2184 310.472 8.05939 0.01 1 86 0
2196 311.141 8.10807 0.01 1 72 0
2209 311.412 7.91569 0.01 1 72 0
