max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.256 8.12217 0.01 1 53 0
7 307.256 8.12217 0.01 1 54 0
24 310.135 7.8844 0.01 1 72 0
56 307.256 8.12217 0.01 1 54 0
71 308.673 7.8122 0.01 1 72 0
76 307.514 7.92232 0.01 1 72 0
103 307.153 7.96811 0.01 1 72 0
116 311.774 7.88696 0.01 1 89 0
140 309.611 8.1224 0.01 1 72 0
160 309.965 7.8844 0.01 1 72 0
162 307.256 8.26478 0.01 1 53 0
197 307.256 8.12217 0.01 1 52 0
202 309.351 8.30691 0.01 1 72 0
203 307.22 8.51464 0.01 1 72 0
207 310.918 7.88696 0.01 1 87 0
270 309.526 8.18945 0.01 1 72 0
292 310.178 7.98885 0.01 1 72 0
324 311.573 8.03539 0.01 1 87 0
328 310.918 7.88696 0.01 1 89 0
338 307.256 8.12217 0.01 1 54 0
344 310.918 7.79703 0.01 1 87 0
345 309.57 7.92796 0.01 1 72 0
346 306.706 8.12748 0.01 1 54 0
378 308.181 7.98967 0.01 1 72 0
416 309.032 7.88941 0.01 1 72 0
421 310.918 7.88696 0.01 1 89 0
430 308.583 7.8844 0.01 1 72 0
448 307.153 7.96811 0.01 1 72 0
449 307.256 8.07636 0.01 1 52 -0.00280845
489 307.256 8.12217 0.01 1 54 0
517 307.256 8.39275 0.01 1 53 0.00171632
538 308.698 8.11899 0.01 1 53 0
541 307.591 8.51001 0.01 1 72 0
564 307.098 8.11899 0.01 1 54 0
592 305.762 8.11899 0.01 1 54 0
596 305.941 8.12217 0.01 1 54 0
597 311.053 7.88696 0.01 1 87 0
637 307.256 8.12217 0.01 1 53 0
656 308.981 8.04395 0.01 1 72 0
661 307.73 7.96811 0.01 1 72 0
670 310.918 7.88696 0.01 1 89 0
675 308.181 7.96249 0.01 1 72 0
696 307.256 8.12217 0.01 1 53 0
700 307.256 8.12217 0.01 1 53 0
704 308.536 7.70505 0.01 1 72 0
710 306.473 8.25505 0.01 1 72 0
752 310.918 8.03539 0.01 1 87 0
777 308.273 8.11899 0.01 1 54 -0.0227283
780 305.25 8.11899 0.01 1 53 0
803 307.256 8.12217 0.01 1 54 0
814 309.351 8.35068 0.01 1 72 0
820 307.22 8.44439 0.01 1 72 0
846 310.107 8.18945 0.01 1 72 0
848 309.022 7.70505 0.01 1 72 0
859 307.256 8.12217 0.01 1 53 0
879 312.727 7.93709 0.01 1 89 0
899 310.918 7.88696 0.01 1 87 0
906 307.256 8.12217 0.01 1 54 0
907 305.762 8.11899 0.01 1 54 0
916 307.256 8.12217 0.01 1 54 0
936 311.946 7.90234 0.01 1 72 0
957 310.828 7.99386 0.01 1 72 0
970 307.256 8.26478 0.01 1 53 0
978 310.918 7.88696 0.01 1 87 0
998 308.218 7.96811 0.01 1 72 0
1042 307.256 8.12217 0.01 1 53 0
1044 307.256 8.12217 0.01 1 52 0
1089 306.706 8.11899 0.01 1 54 0
1103 311.71 8.19782 0.01 1 72 0
1126 307.256 8.26478 0.01 1 53 0
1155 307.415 7.70228 0.01 1 72 -6.55651e-07
1156 306.706 8.11899 0.01 1 54 0
1164 310.214 8.34895 0.01 1 72 0
1167 309.303 7.72869 0.01 1 72 0
1183 305.25 8.11899 0.01 1 53 0
1189 307.256 8.12217 0.01 1 54 0
1191 307.256 8.10488 0.01 1 54 0
1197 309.526 8.18945 0.01 1 72 0
1199 307.256 8.12217 0.01 1 53 0
