max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.735 8.22974 0.01 1 87 0.000610143
31 307.481 7.89901 0.01 1 72 0
33 309.647 7.64363 0.01 1 72 0
38 308.349 8.48917 0.01 1 72 0
63 313.311 8.14101 0.01 1 86 0
68 307.627 8.25845 0.01 1 72 0
88 312.755 8.25538 0.01 1 86 0
102 304.662 7.89869 0.01 1 53 0
106 307.481 7.89901 0.01 1 72 0
109 303.405 7.89869 0.01 1 53 0
118 304.662 7.98537 0.01 1 52 0
149 304.662 7.89869 0.01 1 53 0
151 311.934 8.25538 0.01 1 86 0
160 309.703 8.07003 0.01 1 72 0
227 308.44 7.83318 0.01 1 72 0
254 308.287 7.60869 0.01 1 72 0
305 310.149 8.2261 0.01 1 86 0
309 312.012 8.2114 0.01 1 87 0
326 310.735 8.16458 0.01 1 86 0
336 310.735 8.16458 0.01 1 86 0
362 312.012 8.2114 0.01 1 87 0
382 308.581 7.75569 0.01 1 72 0
403 304.662 7.98537 0.01 1 52 0
406 304.662 7.89869 0.01 1 53 0
414 306.935 8.03132 0.01 1 72 0
442 304.662 7.98537 0.01 1 53 0
446 312.897 8.52732 0.01 1 86 0
449 307.481 7.92231 0.01 1 72 0
462 307.627 8.15713 0.01 1 72 0
463 304.662 7.89869 0.01 1 53 0
467 311.71 8.16458 0.01 1 87 0
483 307.627 8.15713 0.01 1 72 0
494 304.662 7.98537 0.01 1 53 0
495 310.591 8.13174 0.01 1 72 0
498 310.735 8.28156 0.01 1 87 0
499 301.777 7.89869 0.01 1 53 0.0147716
511 312.721 8.25538 0.01 1 88 0
521 310.526 8.28156 0.01 1 87 0
525 310.591 8.13174 0.01 1 72 0
528 309.507 7.72337 0.01 1 72 -0.000236839
530 312.721 8.25538 0.01 1 87 0
537 311.108 8.14101 0.01 1 86 0
551 308.08 7.92231 0.01 1 72 0
569 312.755 8.25538 0.01 1 86 0
573 312.012 8.25538 0.01 1 86 0
575 310.735 8.28156 0.01 1 86 0
592 310.735 8.28156 0.01 1 86 0
596 309.583 8.36273 0.01 1 72 0
599 310.735 8.16458 0.01 1 86 0
628 304.662 7.80065 0.01 1 53 0
651 310.735 8.16458 0.01 1 87 0
668 308.298 7.91108 0.01 1 72 0
673 303.405 7.89869 0.01 1 53 0
676 310.735 8.143 0.01 1 86 1.64956e-05
677 307.319 7.8677 0.01 1 72 0
695 304.662 7.89869 0.01 1 53 0
701 311.406 8.26643 0.01 1 72 0
733 312.755 8.25538 0.01 1 87 0
737 310.149 8.16458 0.01 1 86 0
739 309.043 7.98508 0.01 1 72 0
744 304.662 7.89869 0.01 1 53 0
774 310.591 8.03915 0.01 1 72 0
784 310.607 7.82467 0.01 1 72 0
792 310.735 8.28156 0.01 1 86 0
804 307.319 7.8677 0.01 1 72 0
808 304.662 7.89869 0.01 1 53 0
828 310.735 8.28156 0.01 1 86 0
839 310.735 8.14985 0.01 1 87 0
842 312.012 8.2114 0.01 1 87 -0.000221506
865 306.935 8.1378 0.01 1 72 0
889 313.472 8.25538 0.01 1 86 0
915 305.862 7.89869 0.01 1 53 -0.0168465
1032 307.627 8.19355 0.01 1 72 0
1046 304.662 7.89869 0.01 1 53 0
1090 307.627 8.19355 0.01 1 72 0
1091 307.627 8.15713 0.01 1 72 0
1104 310.735 8.28156 0.01 1 87 0
1118 306.7 7.69166 0.01 1 72 0
1144 304.662 7.89869 0.01 1 53 0
1164 311.893 8.30389 0.01 1 86 0
1178 310.591 8.01436 0.01 1 72 0
1189 310.735 8.28156 0.01 1 86 0
1230 310.607 7.82467 0.01 1 72 0
1241 310.735 8.54244 0.01 1 87 0
1264 307.463 8.34889 0.01 1 72 0
1265 307.319 7.8677 0.01 1 72 0
1276 304.662 7.80065 0.01 1 53 0
1295 310.735 8.14693 0.01 1 87 0
1311 308.46 7.83318 0.01 1 72 6.64443e-05
1313 311.564 8.16458 0.01 1 86 0
1320 307.627 8.15713 0.01 1 72 0
1337 305.318 8.07459 0.01 1 53 0
1342 310.591 8.13174 0.01 1 72 0
1355 307.627 8.15713 0.01 1 72 0
1357 308.912 8.088 0.01 1 72 0
1362 304.662 8.06408 0.01 1 53 0
1376 309.583 8.36273 0.01 1 72 0
1379 312.897 8.52732 0.01 1 87 0
1382 304.662 7.89869 0.01 1 53 0
1404 309.647 7.72337 0.01 1 72 0
1419 310.149 7.84445 0.01 1 86 0
1430 308.08 7.92231 0.01 1 72 0
1431 310.735 8.0893 0.01 1 87 0
1432 306.618 7.76579 0.01 1 72 0
1435 304.662 7.89869 0.01 1 53 0
1444 304.662 7.89869 0.01 1 53 0
1467 306.618 7.86547 0.01 1 72 0
1470 311.564 8.16458 0.01 1 86 0
1496 309.043 8.06281 0.01 1 72 0
1530 308.581 7.61385 0.01 1 72 0
1534 304.662 7.89869 0.01 1 53 0
1544 309.339 7.72337 0.01 1 72 0
1545 304.662 8.17372 0.01 1 53 0.00228375
1547 308.877 7.69849 0.01 1 72 0
1549 308.287 7.60869 0.01 1 72 0
1550 309.716 7.86409 0.01 1 72 0
1556 308.298 7.91108 0.01 1 72 0
1576 308.828 7.87819 0.01 1 72 0
1582 311.902 8.0023 0.01 1 72 0
1617 310.274 8.16458 0.01 1 87 0
1620 304.662 7.98537 0.01 1 51 0
1621 306.618 7.86547 0.01 1 72 0
1623 310.735 8.54244 0.01 1 87 0.00228924
1649 308.465 8.19355 0.01 1 72 0
1651 312.897 8.52732 0.01 1 86 0
1653 312.755 8.13525 0.01 1 86 0
1668 310.149 8.2261 0.01 1 86 0
1672 310.735 8.14693 0.01 1 86 0
1687 310.735 8.0843 0.01 1 87 0
1711 312.755 8.13525 0.01 1 86 0
1726 307.319 7.63485 0.01 1 72 0
1745 304.662 7.89869 0.01 1 52 0
1761 304.662 7.89869 0.01 1 53 0
1769 304.662 7.89869 0.01 1 53 0
1799 310.735 8.16458 0.01 1 87 0
1803 309.043 7.98508 0.01 1 72 0
1826 312.012 8.25538 0.01 1 86 0
1836 304.662 7.86834 0.01 1 53 0
1837 310.607 7.82467 0.01 1 72 0
1872 312.012 8.25538 0.01 1 86 0
1882 308.349 8.48917 0.01 1 72 0
1896 307.627 8.15713 0.01 1 72 0
1908 304.662 7.89869 0.01 1 53 0
1935 304.662 8.06408 0.01 1 52 0
1941 304.662 7.89869 0.01 1 53 0
2016 304.662 8.06408 0.01 1 53 0
2035 308.349 8.48917 0.01 1 72 0
2042 312.897 8.52732 0.01 1 86 0
2045 308.2 7.91108 0.01 1 72 0
2072 312.897 8.52732 0.01 1 86 0
2092 309.339 7.72337 0.01 1 72 0
2101 310.735 8.14693 0.01 1 87 0
2111 304.662 7.86834 0.01 1 53 0
2117 312.897 8.52732 0.01 1 86 0
2119 309.451 8.15873 0.01 1 72 0.000727847
2124 310.735 8.16458 0.01 1 87 0
2131 307.034 7.69166 0.01 1 72 0
2161 307.034 7.69166 0.01 1 72 0
2187 311.37 7.65058 0.01 1 72 0
2204 308.465 8.19355 0.01 1 72 0
2211 310.526 8.28156 0.01 1 88 0
2212 310.706 8.28156 0.01 1 87 0
2213 310.149 8.16458 0.01 1 86 0
2229 311.564 8.16458 0.01 1 86 0
2242 304.662 7.89869 0.01 1 53 0
2247 308.44 7.83318 0.01 1 72 0
2270 310.735 8.28156 0.01 1 87 0
2285 310.149 8.2261 0.01 1 86 0
2293 309.339 7.72337 0.01 1 72 0
2323 311.71 8.16458 0.01 1 87 0
2360 310.735 8.16458 0.01 1 87 0
2380 310.735 8.16458 0.01 1 87 0
2401 309.339 7.72337 0.01 1 72 0
2429 309.269 7.60869 0.01 1 72 0
2436 307.481 7.89901 0.01 1 72 0
2457 312.755 8.25538 0.01 1 87 0
2461 307.279 7.87509 0.01 1 72 0
2476 312.755 8.25538 0.01 1 87 0
