max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1803 317.942 8.87643 0.01 1 102 0
1809 308.042 8.26435 0.01 1 72 0
1834 302.111 8.28031 0.01 1 32 0
1895 318.638 8.87643 0.01 1 103 0
1917 301.934 8.28031 0.01 1 32 0
1954 317.942 8.87643 0.01 1 103 0
1992 317.942 8.87643 0.01 1 103 0
2071 310.255 8.36944 0.01 1 72 0
2112 308.571 8.39858 0.01 1 72 0
2123 300.249 8.54631 0.01 1 32 0
2125 307.183 7.91621 0.01 1 72 0
2141 301.38 8.14047 0.01 1 31 0
2176 308.665 7.88641 0.01 1 72 0
2189 309.75 8.22593 0.01 1 72 0
2196 317.942 8.79095 0.01 1 103 -0.000258371
2229 308.799 8.13031 0.01 1 72 0
2231 301.667 8.28031 0.01 1 32 0
2234 301.981 8.28031 0.01 1 32 0
2236 302.111 8.28031 0.01 1 31 0
2274 309.714 7.40986 0.01 1 72 0
2324 302.111 8.28031 0.01 1 31 0
2325 310.663 7.97818 0.01 1 72 0
2343 308.665 7.88641 0.01 1 72 0
2344 301.667 8.28031 0.01 1 32 0
2372 317.942 8.95088 0.01 1 102 0
2403 301.667 8.28031 0.01 1 30 0
2429 299.113 8.14047 0.01 1 32 0.0293307
2503 301.686 8.29453 0.01 1 32 0
2532 310.561 8.07143 0.01 1 72 0
2536 310.124 8.39399 0.01 1 72 0
2585 308.855 7.7483 0.01 1 72 0.00111817
2597 301.667 8.28031 0.01 1 32 0
2603 308.665 7.92759 0.01 1 72 0
2726 308.746 8.09478 0.01 1 72 -3.68804e-05
2784 302.111 8.28031 0.01 1 32 0
2848 308.746 7.95962 0.01 1 72 -3.33786e-06
2854 300.249 8.54631 0.01 1 32 0
2866 319.258 8.87643 0.01 1 102 0
2874 307.822 8.09731 0.01 1 72 0
2889 301.934 8.28031 0.01 1 32 0
2972 310.124 8.39399 0.01 1 72 0
3006 317.942 8.87643 0.01 1 102 0
3043 301.667 8.28031 0.01 1 31 0
3069 301.38 8.09159 0.01 1 32 0
3097 316.441 8.87643 0.01 1 102 0
3132 317.942 8.87643 0.01 1 102 0
3137 317.942 8.87643 0.01 1 102 0
3148 317.942 8.87643 0.01 1 102 0
3190 306.297 8.43712 0.01 1 72 0
3260 317.942 8.86553 0.01 1 102 0
3287 301.934 8.28031 0.01 1 32 0
3290 301.38 8.09797 0.01 1 32 0
3326 302.111 8.28031 0.01 1 32 0
3337 301.38 8.17503 0.01 1 31 0
3365 307.822 8.09731 0.01 1 72 0
3409 301.667 8.28031 0.01 1 31 0
3410 301.667 8.31809 0.01 1 32 0
3412 301.38 7.93059 0.01 1 31 0
3450 317.942 8.87643 0.01 1 103 0
3455 302.111 8.28031 0.01 1 31 0
3518 301.38 8.17503 0.01 1 30 0
3572 302.111 8.28031 0.01 1 31 0
3609 302.111 8.28031 0.01 1 32 0
3610 301.38 8.09797 0.01 1 32 0
3627 306.816 8.1342 0.01 1 72 0
3634 302.111 8.28031 0.01 1 32 0
3643 301.38 8.09797 0.01 1 32 0
3649 301.667 8.34922 0.01 1 32 0
3663 302.111 8.28031 0.01 1 32 0
3688 301.38 8.17503 0.01 1 30 0
3704 301.38 8.17503 0.01 1 32 0
3729 309.817 8.36944 0.01 1 72 0
3741 308.042 8.26435 0.01 1 72 0
3752 302.111 8.28031 0.01 1 32 0
3759 301.711 8.34922 0.01 1 32 0
3772 310.008 8.28427 0.01 1 72 0
3790 311.92 8.44507 0.01 1 72 0
3844 297.265 8.11293 0.01 1 32 0
3852 306.816 8.1342 0.01 1 72 0
3870 317.942 8.87643 0.01 1 102 0
3936 317.942 8.87643 0.01 1 102 0
3966 310.181 8.36944 0.01 1 72 0
3999 307.336 8.26435 0.01 1 72 -0.00265832
4012 306.42 8.12669 0.01 1 72 0
4027 301.667 8.28031 0.01 1 30 0
4033 308.113 7.94678 0.01 1 72 0
4046 297.265 8.15215 0.01 1 32 0
4087 308.042 8.26435 0.01 1 72 0
4099 301.667 8.28031 0.01 1 30 0
4152 301.667 8.28031 0.01 1 31 0
4171 315.619 8.87643 0.01 1 103 0
4181 300.616 8.54631 0.01 1 31 0
4182 301.38 8.09797 0.01 1 32 0
4196 308.855 7.7483 0.01 1 72 0
4215 301.667 8.28031 0.01 1 32 0
4219 302.111 8.28031 0.01 1 32 0
4234 301.38 8.09797 0.01 1 32 0
4235 301.38 8.09797 0.01 1 31 0
4249 302.111 8.28031 0.01 1 32 0
4271 317.942 8.87643 0.01 1 104 0
4303 310.255 8.27448 0.01 1 72 0
4324 302.111 8.28031 0.01 1 32 0
4359 317.942 8.87643 0.01 1 102 0
4367 301.686 8.29453 0.01 1 32 0
4387 301.004 8.37647 0.01 1 32 0
4421 306.297 8.43712 0.01 1 72 0
4472 302.633 8.28031 0.01 1 32 -0.00743357
4492 301.004 8.37647 0.01 1 31 0
4497 307.442 8.23348 0.01 1 72 0
4547 302.111 8.28031 0.01 1 31 0
4574 302.111 8.26135 0.01 1 31 0
4617 317.942 8.87643 0.01 1 102 0
4619 317.942 8.87643 0.01 1 102 0
4670 301.38 8.09797 0.01 1 30 0
4682 302.111 8.28031 0.01 1 31 0
4745 301.38 8.09797 0.01 1 32 0
4759 310.124 8.39399 0.01 1 72 0
4802 301.38 8.17503 0.01 1 30 0
4817 301.667 8.28031 0.01 1 31 0
4824 301.38 8.09797 0.01 1 31 0
4843 318.148 8.87643 0.01 1 104 0
4912 301.38 8.09797 0.01 1 32 0
4940 319.741 8.81161 0.01 1 102 0
4947 300.249 8.54631 0.01 1 31 0
4977 317.644 8.87643 0.01 1 102 0
4985 309.714 7.64423 0.01 1 72 0
5028 318.638 8.87643 0.01 1 103 0
5033 309.68 7.89151 0.01 1 72 0
5096 317.586 8.87643 0.01 1 102 0
5132 312.002 7.40328 0.01 1 72 0
5142 309.197 7.89556 0.01 1 72 0
5176 307.867 8.03489 0.01 1 72 0
5206 301.38 8.09797 0.01 1 31 0
5218 301.981 8.28031 0.01 1 32 0
5268 317.942 8.87643 0.01 1 103 0
5297 301.934 8.28031 0.01 1 32 0
5339 317.942 8.87643 0.01 1 103 0
5346 302.111 8.28031 0.01 1 31 0
5353 301.38 8.07217 0.01 1 32 0
5359 302.111 8.26135 0.01 1 30 0
5396 310.255 8.27448 0.01 1 72 0
5443 307.867 8.03489 0.01 1 72 0
5501 310.255 8.36944 0.01 1 72 0
5536 302.111 8.28031 0.01 1 31 0
5577 301.38 8.09797 0.01 1 32 0
5578 301.667 8.28031 0.01 1 31 0
5637 301.38 8.09797 0.01 1 30 0
5676 308.819 7.88641 0.01 1 72 0
5740 308.665 7.88641 0.01 1 72 0
5753 309.714 7.40986 0.01 1 72 0
5777 317.942 8.87643 0.01 1 103 0
5785 315.619 8.87643 0.01 1 103 0
5875 302.111 8.28031 0.01 1 32 0
5881 301.686 8.29453 0.01 1 32 0
5885 301.38 8.09797 0.01 1 32 0
5902 317.942 8.87643 0.01 1 103 0
5905 301.38 8.09797 0.01 1 32 0
5944 301.38 8.09797 0.01 1 32 0
5946 301.38 8.07217 0.01 1 30 0
5959 307.393 8.14482 0.01 1 72 0
5986 312.002 7.50909 0.01 1 72 0
5995 302.111 8.28031 0.01 1 32 0
6042 302.111 8.28031 0.01 1 32 0
6050 309.714 7.40986 0.01 1 72 0
6060 302.111 8.28031 0.01 1 32 0
6084 317.942 8.87643 0.01 1 103 0
6122 317.942 8.87643 0.01 1 103 0
6198 301.38 8.09797 0.01 1 31 0
6215 317.942 8.87643 0.01 1 102 0
6218 317.586 8.87643 0.01 1 102 0
6225 306.816 8.24822 0.01 1 72 0
6240 301.38 8.09797 0.01 1 31 0
6279 297.265 8.11293 0.01 1 32 0
6359 301.711 8.34922 0.01 1 32 0
6396 310.639 8.20118 0.01 1 72 0
6435 309.064 7.88641 0.01 1 72 0
6541 310.124 8.39399 0.01 1 72 0
6547 306.674 8.24067 0.01 1 72 0
6570 317.942 8.87643 0.01 1 103 0
6573 309.714 7.40986 0.01 1 72 0
6603 301.667 8.28031 0.01 1 32 0
6686 301.38 8.17503 0.01 1 31 0
6699 301.667 8.34922 0.01 1 32 0
6721 316.441 8.87643 0.01 1 102 0
6730 301.38 8.14047 0.01 1 32 0
6746 308.042 8.26435 0.01 1 72 0
6790 302.111 8.28031 0.01 1 32 0
6798 318.638 8.87643 0.01 1 103 0
6810 317.942 8.87643 0.01 1 102 0
6822 317.942 8.86958 0.01 1 103 0
6855 302.111 8.28031 0.01 1 32 0
6862 301.667 8.28031 0.01 1 32 0
6878 301.711 8.34922 0.01 1 32 0
6937 317.942 8.87643 0.01 1 103 0
6971 301.667 8.28545 0.01 1 30 8.60021e-05
6974 317.644 8.87643 0.01 1 102 0
7024 308.386 7.73607 0.01 1 72 0
7059 316.441 8.87643 0.01 1 102 0
7060 307.867 8.03489 0.01 1 72 0
7089 301.667 8.28031 0.01 1 32 0
7119 307.393 8.14482 0.01 1 72 0
7139 302.111 8.28031 0.01 1 32 0
7191 302.79 8.43499 0.01 1 32 0
7289 317.942 8.87643 0.01 1 102 0
7296 308.665 7.88641 0.01 1 72 0
7338 306.674 8.24067 0.01 1 72 0
7354 302.79 8.43499 0.01 1 32 0
7377 301.38 8.09797 0.01 1 32 0
7429 301.667 8.28031 0.01 1 32 0
7460 311.071 7.65763 0.01 1 72 0
7499 301.004 8.37647 0.01 1 31 0
7501 310.587 7.8957 0.01 1 72 0.000163913
7506 310.181 8.36944 0.01 1 72 0
7507 301.38 8.09797 0.01 1 31 0
7508 310.181 8.36944 0.01 1 72 0
7543 301.667 8.28031 0.01 1 32 0
7546 301.38 8.07217 0.01 1 31 0
7559 309.979 7.73607 0.01 1 72 0
7613 307.183 7.91621 0.01 1 72 0
7663 307.867 8.03489 0.01 1 72 0
7711 308.732 7.74287 0.01 1 72 0
7713 317.653 8.88036 0.01 1 102 0
7807 317.942 8.87643 0.01 1 103 0
7845 297.265 8.15215 0.01 1 32 0
7852 302.111 8.28031 0.01 1 31 0
7913 309.002 7.73607 0.01 1 72 0
7972 317.586 8.87643 0.01 1 102 0
8099 308.042 8.26435 0.01 1 72 0
8116 300.616 8.54631 0.01 1 31 0
8144 307.035 8.06321 0.01 1 72 0
8178 309.714 7.40986 0.01 1 72 0
8208 310.008 8.28427 0.01 1 72 0
8236 301.667 8.28031 0.01 1 31 0
8245 301.38 8.17503 0.01 1 31 0
8339 301.686 8.29453 0.01 1 32 0
8399 301.667 8.28031 0.01 1 31 0
8422 310.255 8.36944 0.01 1 72 0
8444 308.113 7.89647 0.01 1 72 0
8449 302.111 8.28031 0.01 1 31 0
8469 317.942 8.87643 0.01 1 103 0
8483 317.942 8.87643 0.01 1 103 0
8484 307.865 8.37536 0.01 1 72 0
8516 307.634 8.06321 0.01 1 72 0
8518 301.38 8.09797 0.01 1 32 0
8590 308.386 7.73607 0.01 1 72 0
8601 301.667 8.28031 0.01 1 32 0
8606 317.942 8.87643 0.01 1 102 0
8625 301.667 8.28031 0.01 1 32 0
8658 302.111 8.28031 0.01 1 32 0
8663 302.111 8.28031 0.01 1 32 0
8666 301.667 8.28031 0.01 1 31 0
8720 308.386 7.73607 0.01 1 72 0
8802 301.934 8.28031 0.01 1 31 0
8803 301.667 8.28031 0.01 1 30 0
8836 306.293 8.2621 0.01 1 72 0
8868 317.942 8.87643 0.01 1 103 0
8885 308.386 7.73607 0.01 1 72 0
8895 302.111 8.28031 0.01 1 31 0
8938 301.38 8.17503 0.01 1 30 0
8961 301.667 8.28031 0.01 1 31 0
9012 307.499 7.85592 0.01 1 72 0
9014 301.934 8.28031 0.01 1 32 0
9016 302.111 8.28031 0.01 1 32 0
9058 301.38 8.09797 0.01 1 32 0
9064 306.196 8.23348 0.01 1 72 0
9162 317.942 8.86958 0.01 1 103 0
9174 311.071 7.65763 0.01 1 72 0
9193 317.942 8.95088 0.01 1 102 0
9195 301.711 8.34922 0.01 1 32 0
9208 301.004 8.29453 0.01 1 32 0
9213 302.111 8.28031 0.01 1 32 0
9329 302.111 8.28031 0.01 1 32 0
9363 306.934 8.12669 0.01 1 72 0
9479 301.38 8.09797 0.01 1 32 0
9498 307.867 8.03489 0.01 1 72 0
9530 301.38 8.07217 0.01 1 32 0
9547 300.221 8.23283 0.01 1 31 0
9574 301.934 8.28031 0.01 1 32 0
9586 301.667 8.28031 0.01 1 32 0
9591 317.653 8.88036 0.01 1 102 0
9653 309.499 7.73607 0.01 1 72 0.00117181
9657 301.686 8.29453 0.01 1 32 0
9680 301.667 8.28031 0.01 1 32 0
9695 311.92 8.44507 0.01 1 72 0
9703 317.942 8.86553 0.01 1 102 0
9707 301.934 8.28031 0.01 1 32 0
9718 302.111 8.28031 0.01 1 32 0
9719 306.934 8.12669 0.01 1 72 0
9736 319.741 8.81161 0.01 1 103 0
9761 301.38 8.07217 0.01 1 31 0
9846 315.619 8.87643 0.01 1 103 0
9848 308.386 7.73607 0.01 1 72 0
9854 302.111 8.28031 0.01 1 32 0
9907 306.293 8.2621 0.01 1 72 0
9915 301.38 8.17503 0.01 1 32 0
9916 301.667 8.28031 0.01 1 32 0
9941 301.667 8.28031 0.01 1 32 0
9987 309.979 7.73607 0.01 1 72 0
9989 317.942 8.87643 0.01 1 102 0
10054 306.816 8.24822 0.01 1 72 0
10071 306.674 8.24067 0.01 1 72 0
10076 301.38 8.17503 0.01 1 30 0
10092 301.667 8.28031 0.01 1 32 0
10105 301.38 8.09797 0.01 1 31 0
10113 317.942 8.87643 0.01 1 102 0
10124 301.934 8.28031 0.01 1 32 0
10131 317.942 8.87643 0.01 1 102 0
10228 301.934 8.28031 0.01 1 32 0
10231 301.004 8.29453 0.01 1 32 0
10246 300.269 8.09797 0.01 1 30 0
10284 302.451 8.19898 0.01 1 32 0
10285 317.942 8.87643 0.01 1 102 0
10293 302.111 8.28031 0.01 1 32 0
10303 310.063 7.94678 0.01 1 72 0
10308 302.111 8.28031 0.01 1 32 0
10338 312.002 7.50909 0.01 1 72 0
10343 301.764 8.28031 0.01 1 32 0
10365 301.38 8.09797 0.01 1 31 0
10374 301.763 8.28031 0.01 1 32 0
10389 302.111 8.28031 0.01 1 32 0
10391 300.616 8.54631 0.01 1 31 0
10459 302.111 8.28031 0.01 1 32 0
10509 317.942 8.87643 0.01 1 103 0
10557 310.206 7.85592 0.01 1 72 0
10564 308.43 7.73935 0.01 1 72 0
10601 307.867 8.03489 0.01 1 72 0
10656 301.764 8.28031 0.01 1 32 0
10662 301.667 8.28031 0.01 1 32 0
10664 297.265 8.10652 0.01 1 32 0
10680 318.148 8.87643 0.01 1 104 0
10703 307.183 7.91621 0.01 1 72 0
10723 317.942 8.87643 0.01 1 102 0
10792 307.867 8.03489 0.01 1 72 0
10803 307.807 8.57542 0.01 1 72 0
10841 301.667 8.28031 0.01 1 30 0
10853 310.206 7.85592 0.01 1 72 0
10860 308.042 8.26435 0.01 1 72 0
10866 301.38 8.09797 0.01 1 32 0
10871 302.111 8.28031 0.01 1 32 0
10882 310.063 7.94678 0.01 1 72 0
10883 301.38 8.09797 0.01 1 32 0
10904 300.269 8.09797 0.01 1 31 0
10912 301.38 8.07217 0.01 1 32 0
10923 301.308 8.28031 0.01 1 32 0
10975 317.942 8.87643 0.01 1 103 0
10978 306.42 8.12669 0.01 1 72 0
10988 319.841 8.95088 0.01 1 103 0.0203417
11023 308.665 7.88641 0.01 1 72 0
11033 309.68 7.89151 0.01 1 72 0
11074 306.559 8.08356 0.01 1 72 0
11076 301.38 8.17503 0.01 1 30 0
11086 301.667 8.28031 0.01 1 32 0
11133 310.639 8.20118 0.01 1 72 0
11189 301.38 8.14047 0.01 1 32 0
11198 306.293 8.2621 0.01 1 72 0
11266 315.619 8.87643 0.01 1 103 0
11330 310.124 8.39399 0.01 1 72 0
11342 301.764 8.28031 0.01 1 31 0.00383924
11358 301.004 8.37647 0.01 1 31 0
11383 310.561 8.07143 0.01 1 72 0
11433 317.942 8.87643 0.01 1 103 0
11457 307.393 8.14482 0.01 1 72 0
11481 317.942 8.87643 0.01 1 102 0
11519 302.111 8.28031 0.01 1 31 0
11555 301.667 8.28031 0.01 1 30 0
11569 307.16 8.45806 0.01 1 72 0
11591 310.255 8.36944 0.01 1 72 0
11600 302.111 8.28031 0.01 1 32 0
11602 309.714 7.40986 0.01 1 72 0
11617 317.942 8.87643 0.01 1 102 0
11662 309.75 8.26489 0.01 1 72 7.7188e-06
11677 301.934 8.28031 0.01 1 32 0
11686 301.667 8.28031 0.01 1 32 0
11693 309.836 7.7483 0.01 1 72 0
11695 301.934 8.39082 0.01 1 32 0.00192695
11762 301.667 8.34922 0.01 1 32 0
11814 301.667 8.34654 0.01 1 32 0
11833 307.822 8.09731 0.01 1 72 0
11853 307.16 8.45806 0.01 1 72 0
11861 301.38 8.17503 0.01 1 30 0
11870 301.686 8.29453 0.01 1 32 0
11926 318.148 8.87643 0.01 1 104 0
11949 310.561 8.07143 0.01 1 72 0
11959 301.686 8.29453 0.01 1 32 0
11963 317.586 8.87643 0.01 1 102 0
11978 302.111 8.28031 0.01 1 32 0
11989 301.38 8.09797 0.01 1 32 0
12029 301.38 8.09797 0.01 1 32 0
12034 309.714 7.40986 0.01 1 72 0
12039 317.942 8.87643 0.01 1 102 0
12054 301.667 8.28031 0.01 1 32 0
12063 301.667 8.28031 0.01 1 32 0
12081 301.934 8.28031 0.01 1 31 0
12113 317.942 8.86553 0.01 1 102 0
12123 309.002 7.73607 0.01 1 72 0
12141 310.255 8.27448 0.01 1 72 0
12179 306.816 8.24822 0.01 1 72 0
12227 310.255 8.27448 0.01 1 72 0
12302 307.867 8.03489 0.01 1 72 0
12306 301.38 8.17503 0.01 1 31 0
12322 310.206 7.85592 0.01 1 72 0
12353 315.619 8.87643 0.01 1 103 0
12382 301.667 8.28031 0.01 1 30 0
12405 308.386 7.73607 0.01 1 72 0
12407 317.942 8.87643 0.01 1 103 0
12414 317.942 8.70501 0.01 1 102 -0.00099498
12490 301.934 8.28031 0.01 1 32 0
12498 301.667 8.28031 0.01 1 32 0
12567 311.078 8.0806 0.01 1 72 -0.00178798
12583 297.265 8.11293 0.01 1 32 0
12589 301.667 8.28031 0.01 1 32 0
12641 317.942 8.87643 0.01 1 102 0
12643 316.155 8.87643 0.01 1 103 0
12717 306.934 8.12669 0.01 1 72 0
12744 307.499 7.85592 0.01 1 72 0
12754 302.111 8.28031 0.01 1 32 0
12759 301.38 8.17503 0.01 1 30 0
12779 301.667 8.34922 0.01 1 32 0
12803 301.38 8.17503 0.01 1 30 0
12862 307.822 8.09731 0.01 1 72 0
12900 302.111 8.28031 0.01 1 31 0
12926 312.002 7.50909 0.01 1 72 0
12989 301.667 8.28031 0.01 1 31 0
13023 310.639 8.20118 0.01 1 72 0
13061 301.38 8.17503 0.01 1 31 0
13069 302.111 8.28031 0.01 1 32 0
13085 304.611 8.28031 0.01 1 32 0
13099 301.667 8.28031 0.01 1 32 0
13134 317.942 8.87643 0.01 1 102 0
13183 301.004 8.37647 0.01 1 31 0
13186 317.942 8.87643 0.01 1 102 0
13200 317.942 8.87643 0.01 1 102 0
13215 307.822 8.09731 0.01 1 72 0
13255 302.111 8.28031 0.01 1 31 0
13257 302.111 8.26135 0.01 1 31 0
13275 309.714 7.40328 0.01 1 72 0
13318 304.611 8.28031 0.01 1 32 -0.0231256
13417 301.38 8.09797 0.01 1 31 0
13420 301.667 8.28031 0.01 1 32 0
13424 301.934 8.28031 0.01 1 31 0
13445 301.38 8.09797 0.01 1 30 0
13454 301.667 8.28031 0.01 1 32 0
13458 306.674 8.24067 0.01 1 72 0
13461 301.667 8.34922 0.01 1 32 0
13469 309.714 7.40986 0.01 1 72 0
13477 317.942 8.87643 0.01 1 103 0
13510 301.38 8.09797 0.01 1 31 0
13521 315.439 8.76664 0.01 1 104 0
13603 317.942 8.79095 0.01 1 103 0
13625 301.667 8.28031 0.01 1 32 0
13664 302.111 8.28031 0.01 1 32 0
13665 301.711 8.34922 0.01 1 32 0
13679 301.38 8.09797 0.01 1 32 0
13713 317.819 8.88036 0.01 1 103 0.00204173
13730 310.124 8.39399 0.01 1 72 0
13811 300.249 8.54631 0.01 1 31 0
13823 307.867 8.03489 0.01 1 72 0
13853 301.38 8.09797 0.01 1 32 0
13860 301.38 8.09797 0.01 1 32 0
13931 301.38 8.09797 0.01 1 32 0
13961 311.92 8.44507 0.01 1 72 0
13962 301.38 8.17503 0.01 1 32 0
13978 301.38 8.17503 0.01 1 30 0
14030 309.002 7.73607 0.01 1 72 0
14049 301.934 8.28031 0.01 1 32 0
14088 301.38 8.17503 0.01 1 31 0
14090 304.289 8.37647 0.01 1 32 -0.0374691
14123 301.38 8.09797 0.01 1 30 0
14140 317.942 8.87643 0.01 1 102 0
14195 317.942 8.87643 0.01 1 102 0
14206 301.667 8.28031 0.01 1 32 0
14231 310.181 8.36944 0.01 1 72 0
14239 301.38 8.14047 0.01 1 31 0
14261 317.942 8.87643 0.01 1 102 0
14306 301.667 8.28031 0.01 1 32 0
14310 302.79 8.28031 0.01 1 32 0
14316 313.515 8.0901 0.01 1 72 0
14328 309.68 7.89151 0.01 1 72 8.37147e-05
14389 307.634 8.06321 0.01 1 72 0
14414 301.38 7.93059 0.01 1 31 0
14428 300.249 8.54631 0.01 1 32 0
14440 310.561 8.07143 0.01 1 72 0
14446 300.533 8.28031 0.01 1 32 0
14491 301.38 8.07217 0.01 1 32 0
14539 301.38 8.09797 0.01 1 31 0
14564 301.38 8.14047 0.01 1 31 0
14566 301.38 8.14047 0.01 1 32 0
14583 301.38 8.09797 0.01 1 32 0
14587 301.711 8.34922 0.01 1 32 0
14627 306.297 8.43712 0.01 1 72 0
14642 301.308 8.28031 0.01 1 32 0
14653 302.111 8.28031 0.01 1 31 0
14709 308.269 8.10453 0.01 1 72 0
14733 317.942 8.87643 0.01 1 102 0
14767 309.75 8.22593 0.01 1 72 0
14797 308.571 8.39858 0.01 1 72 0
14808 307.035 8.06321 0.01 1 72 0
14810 310.124 8.37814 0.01 1 72 -6.67572e-06
14944 301.38 8.09797 0.01 1 31 0
14946 311.282 8.39209 0.01 1 72 0
14989 301.38 8.09797 0.01 1 32 0
15007 309.75 8.22593 0.01 1 72 0
15012 301.686 8.29453 0.01 1 32 0
15042 302.111 8.28031 0.01 1 32 0
15068 302.79 8.43499 0.01 1 32 0
15097 310.063 7.94678 0.01 1 72 0
15184 317.942 8.86553 0.01 1 102 0
15199 301.38 8.03968 0.01 1 31 -0.00102316
15201 309.979 7.73607 0.01 1 72 0
15229 300.249 8.54631 0.01 1 32 0
15248 302.111 8.28031 0.01 1 31 0
15262 301.667 8.28031 0.01 1 30 0
15266 306.674 8.24067 0.01 1 72 0
15321 317.942 8.87643 0.01 1 103 0
15387 308.819 8.02678 0.01 1 72 1.80304e-06
15391 311.92 8.44507 0.01 1 72 0
15420 306.934 8.12669 0.01 1 72 0
15452 308.042 8.26435 0.01 1 72 0
15456 308.386 7.73607 0.01 1 72 0
15494 310.124 8.47393 0.01 1 72 3.31253e-05
15507 307.16 8.45806 0.01 1 72 0
15523 301.38 8.17503 0.01 1 31 0
15616 302.111 8.28031 0.01 1 32 0
15629 302.111 8.28031 0.01 1 32 0
15635 306.674 8.24067 0.01 1 72 0
15644 315.619 8.87643 0.01 1 103 0
15664 309.461 8.03489 0.01 1 72 0
15721 307.867 8.03489 0.01 1 72 0
15723 310.063 7.94678 0.01 1 72 0
15732 301.934 8.28031 0.01 1 30 0
15767 302.111 8.28031 0.01 1 32 0
15789 306.816 8.24822 0.01 1 72 0
15806 301.667 8.28031 0.01 1 32 0
15832 302.111 8.26135 0.01 1 32 0
15859 317.942 8.86553 0.01 1 102 0
15870 317.942 8.87643 0.01 1 103 0
15879 301.38 8.09797 0.01 1 31 0
15891 301.667 8.28031 0.01 1 32 0
15899 302.111 8.28031 0.01 1 31 0
15916 301.38 8.14047 0.01 1 31 0
16072 301.38 8.09797 0.01 1 32 0
16094 301.38 8.09797 0.01 1 32 0
16119 317.942 8.87643 0.01 1 102 0
16123 301.38 8.09797 0.01 1 31 0
16133 317.942 8.87643 0.01 1 102 0
16153 311.282 8.39209 0.01 1 72 0
16180 301.004 8.37647 0.01 1 32 0
16183 307.183 7.91621 0.01 1 72 0
16193 317.942 8.87643 0.01 1 103 0
16277 301.004 8.37647 0.01 1 32 0
16296 301.38 8.09797 0.01 1 31 0
16322 310.206 7.85592 0.01 1 72 0
16343 306.98 8.24822 0.01 1 72 0
16396 302.111 8.28031 0.01 1 32 0
16524 300.249 8.54631 0.01 1 32 0
16525 301.934 8.28031 0.01 1 31 0
16553 301.38 8.09797 0.01 1 32 0
16566 312.766 8.0901 0.01 1 72 0
16570 301.667 8.28031 0.01 1 32 0
16631 302.111 8.28031 0.01 1 32 0
16655 302.111 8.28031 0.01 1 32 0
16693 301.38 8.07217 0.01 1 32 0
16697 302.111 8.28031 0.01 1 32 0
16706 301.38 8.07217 0.01 1 32 0
16738 301.38 8.14047 0.01 1 31 0
16758 301.934 8.28031 0.01 1 32 0
