max_pf 110 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
33 299.693 8.10809 0.01 1 31 0
78 322.248 8.08463 0.01 1 108 0
182 322.248 8.01213 0.01 1 109 0
198 309.849 7.71731 0.01 1 72 0
233 308.58 7.87394 0.01 1 72 0
254 302.174 8.14513 0.01 1 31 0
337 303.633 8.15395 0.01 1 30 0
380 300.305 8.31215 0.01 1 31 0
389 299.693 8.10809 0.01 1 30 0
411 309.24 8.09045 0.01 1 72 0
475 304.17 8.15395 0.01 1 31 0
528 308.281 8.09064 0.01 1 72 0
559 309.298 8.01658 0.01 1 72 0.000294909
563 302.397 8.0037 0.01 1 31 0
576 299.693 8.10809 0.01 1 30 0
579 309.722 8.54885 0.01 1 72 0
620 322.494 8.04153 0.01 1 109 0
647 307.399 7.99219 0.01 1 72 0
661 308.58 8.08054 0.01 1 72 0
704 299.693 8.10809 0.01 1 30 0
744 308.404 8.16511 0.01 1 72 0
784 309.722 8.55647 0.01 1 72 0
836 307.12 8.16511 0.01 1 72 0
907 302.864 8.15395 0.01 1 31 0
935 322.494 8.04153 0.01 1 110 0
1086 326.232 7.66538 0.01 1 108 0
1098 302.174 8.14513 0.01 1 31 0
1132 302.174 8.14513 0.01 1 30 0
1148 326.618 7.76028 0.01 1 108 0
1151 306.932 7.96929 0.01 1 72 0
1162 299.693 8.09699 0.01 1 31 0
1261 302.174 8.14513 0.01 1 31 0
1262 308.865 8.16911 0.01 1 72 5.81145e-07
1269 299.693 8.10809 0.01 1 31 0
1370 307.12 8.16511 0.01 1 72 0
1403 299.693 8.10809 0.01 1 31 0
1437 307.79 7.99335 0.01 1 72 0
1453 299.693 8.10809 0.01 1 31 0
1464 309.223 7.85892 0.01 1 72 0
1496 303.358 8.20652 0.01 1 31 0
1563 307.746 7.62628 0.01 1 72 0
1564 299.693 8.10809 0.01 1 30 0
1590 322.248 8.08463 0.01 1 109 0
1641 302.174 8.34615 0.01 1 30 0
1650 322.248 8.08463 0.01 1 108 0
1707 306.932 7.91861 0.01 1 72 -0.000130191
1732 299.693 7.97484 0.01 1 31 -0.00242148
1762 303.358 8.22747 0.01 1 31 0
1886 299.693 8.10809 0.01 1 31 0
1890 310.674 7.9191 0.01 1 72 0
1931 299.177 8.16141 0.01 1 31 0
1966 303.633 8.27617 0.01 1 31 0
2040 299.693 8.10809 0.01 1 31 0
2090 322.248 8.08463 0.01 1 108 0
2133 321.926 8.1188 0.01 1 109 0
2166 326.232 7.66538 0.01 1 108 0
2168 309.849 7.9106 0.01 1 72 0
2207 322.494 8.04153 0.01 1 109 0
2224 302.174 8.14513 0.01 1 31 0
2258 326.232 7.66538 0.01 1 108 0
2344 303.633 8.15395 0.01 1 30 0
2383 310.674 7.9191 0.01 1 72 0
2397 302.174 8.04198 0.01 1 31 0
2480 299.693 8.10809 0.01 1 31 0
2522 300.305 8.31215 0.01 1 29 0
2532 309.722 8.54885 0.01 1 72 0
2542 306.932 7.99849 0.01 1 72 0
2560 322.248 8.08463 0.01 1 108 0
2561 302.174 8.14513 0.01 1 31 0
2585 302.174 8.14513 0.01 1 31 0
2591 301.297 8.22747 0.01 1 31 0
2611 299.693 7.97484 0.01 1 31 0
2620 308.054 7.99849 0.01 1 72 0
2654 299.693 8.10809 0.01 1 30 0
2661 299.693 8.10809 0.01 1 31 0
2667 308.908 8.09045 0.01 1 72 0
2669 299.693 8.10809 0.01 1 31 0
2692 326.232 7.66538 0.01 1 108 0
2725 306.932 7.96929 0.01 1 72 0
2742 302.174 8.14513 0.01 1 31 0
2774 301.96 8.22985 0.01 1 31 0
2800 299.693 8.10809 0.01 1 31 0
2817 308.054 7.99849 0.01 1 72 0
2874 308.832 8.13323 0.01 1 72 0
2899 302.174 8.14513 0.01 1 31 0
2910 307.399 7.99219 0.01 1 72 0
2924 299.693 8.10809 0.01 1 29 0
2953 308.471 8.01658 0.01 1 72 0
3003 307.399 7.99219 0.01 1 72 0
3109 299.693 8.10809 0.01 1 31 0
3133 308.404 8.16511 0.01 1 72 0
3153 322.248 8.08463 0.01 1 108 0
3265 299.693 8.10809 0.01 1 29 0
3270 308.908 8.12119 0.01 1 72 0
3273 322.248 8.01213 0.01 1 108 0
3285 302.174 8.14513 0.01 1 31 0
3296 310.467 8.2892 0.01 1 72 0
3344 301.297 8.22747 0.01 1 31 0
3353 322.248 8.08463 0.01 1 108 0
3436 312.673 7.75861 0.01 1 72 0
3451 299.693 8.10809 0.01 1 31 0
3518 302.174 8.14513 0.01 1 31 0
3526 307.399 7.99219 0.01 1 72 0
3536 308.404 8.16511 0.01 1 72 0
