max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1778 309.69 8.41934 0.01 1 72 0
1837 301.867 8.35478 0.01 1 32 0
1932 300.785 8.45244 0.01 1 31 0
2069 309.51 7.8826 0.01 1 72 0
2080 308.943 8.17122 0.01 1 72 0
2140 298.952 8.18297 0.01 1 30 0
2144 309.51 7.8826 0.01 1 72 0
2149 300.785 8.30093 0.01 1 32 0
2172 300.785 8.45244 0.01 1 32 0
2187 307.899 8.20712 0.01 1 72 0
2194 304.357 8.22926 0.01 1 32 -0.00985944
2241 300.785 8.45244 0.01 1 31 0
2422 302.664 8.43018 0.01 1 31 0
2460 308.467 7.8245 0.01 1 72 0
2485 296.901 8.2421 0.01 1 32 0
2503 300.785 8.30093 0.01 1 32 0
2512 298.952 8.07468 0.01 1 32 0
2531 300.785 8.30093 0.01 1 31 0
2535 300.785 8.45244 0.01 1 32 0
2565 301.867 8.31355 0.01 1 32 0
2646 312.082 8.37004 0.01 1 72 0
2679 302.491 8.31355 0.01 1 32 0
2719 302.664 8.31355 0.01 1 32 0
2770 300.659 8.19761 0.01 1 32 0
2881 318.799 7.62923 0.01 1 103 0.0049177
2917 317.812 7.78843 0.01 1 104 0
2918 300.785 8.30093 0.01 1 31 0
3070 307.918 8.12543 0.01 1 72 0
3113 317.812 7.62856 0.01 1 103 0
3211 307.918 8.12543 0.01 1 72 0
3213 302.664 8.31355 0.01 1 32 0
3247 307.899 8.20712 0.01 1 72 0
3280 300.785 8.30093 0.01 1 32 0
3298 300.659 8.19761 0.01 1 32 0
3323 318.47 7.70237 0.01 1 103 0
3362 312.177 8.41934 0.01 1 72 0
3364 317.812 7.62856 0.01 1 103 0
3370 311.084 7.81082 0.01 1 72 0
3396 318.47 7.70237 0.01 1 103 0
3411 306.964 7.88398 0.01 1 72 0
3499 300.04 8.30093 0.01 1 32 0
3517 309.339 7.83637 0.01 1 72 0
3520 318.479 7.66242 0.01 1 103 0
3526 298.952 8.18297 0.01 1 32 0
3638 300.205 8.45244 0.01 1 32 0
3651 308.111 7.93291 0.01 1 72 0
3704 309.51 7.8826 0.01 1 72 0
3741 307.899 8.20712 0.01 1 72 0
3887 318.921 7.78843 0.01 1 103 0.0163117
3899 306.679 7.97369 0.01 1 72 0
3900 309.994 8.16343 0.01 1 72 0
3913 308.467 8.00027 0.01 1 72 0
4004 301.867 8.31355 0.01 1 31 0
4079 305.927 7.98792 0.01 1 72 0
4107 300.659 8.19761 0.01 1 32 0
4129 309.51 7.8826 0.01 1 72 0
4147 301.867 8.35478 0.01 1 32 0
4152 317.812 7.78843 0.01 1 105 0
4166 309.994 8.16343 0.01 1 72 0
4171 311.138 8.46774 0.01 1 72 0
4193 317.812 7.62856 0.01 1 103 0
4201 302.664 8.31355 0.01 1 32 0
4237 306.885 8.20712 0.01 1 72 0
4245 312.177 8.46438 0.01 1 72 0.000139847
4430 311.427 7.9347 0.01 1 72 0
4488 298.952 8.2008 0.01 1 32 0
4679 301.527 8.22732 0.01 1 32 0
4712 308.467 7.9414 0.01 1 72 0
4744 300.659 8.19761 0.01 1 32 0
4759 312.379 8.56655 0.01 1 72 0
4784 312.04 8.16315 0.01 1 72 0
4790 308.467 8.01902 0.01 1 72 0
4870 309.137 8.17122 0.01 1 72 0
4938 317.759 7.70237 0.01 1 103 0
4949 307.918 8.12543 0.01 1 72 0
4993 317.812 7.81314 0.01 1 104 0
5018 302.687 8.26504 0.01 1 31 0
5021 317.812 7.78843 0.01 1 104 0
5054 308.467 7.9414 0.01 1 72 0
5116 300.04 8.30093 0.01 1 32 0
5118 316.445 7.78843 0.01 1 103 0
5199 310.709 7.92633 0.01 1 72 0
5362 309.994 8.16343 0.01 1 72 0
5364 310.603 8.48962 0.01 1 72 0
5389 302.491 8.31355 0.01 1 32 0
5396 302.664 8.31355 0.01 1 32 0
5406 300.785 8.45244 0.01 1 32 0
5409 308.467 7.95077 0.01 1 72 0
5422 311.566 8.44673 0.01 1 72 0
5449 301.867 8.31355 0.01 1 32 0
5516 317.759 7.70237 0.01 1 103 0
5549 318.504 7.66242 0.01 1 104 0
5589 317.812 7.78843 0.01 1 104 0
5666 310.822 7.9013 0.01 1 72 0
5708 310.709 8.03957 0.01 1 72 0
5715 300.785 8.45244 0.01 1 32 0
5737 310.067 7.74426 0.01 1 72 0
5770 301.527 8.22732 0.01 1 32 0
5783 298.952 8.18297 0.01 1 30 0
5790 300.785 8.29416 0.01 1 32 -0.00253478
5801 301.867 8.31355 0.01 1 32 0
5809 300.785 8.30093 0.01 1 32 0
5845 303.993 8.22926 0.01 1 31 0
5854 309.69 8.41934 0.01 1 72 0
5876 307.815 8.31646 0.01 1 72 2.8953e-05
5895 300.785 8.45244 0.01 1 31 0
5923 307.195 8.04225 0.01 1 72 0
6009 310.747 7.92479 0.01 1 72 0
6040 312.177 8.41934 0.01 1 72 0
6062 317.033 7.78843 0.01 1 105 0
6091 300.785 8.40613 0.01 1 30 0
6128 302.664 8.43018 0.01 1 32 0
6133 309.929 8.0403 0.01 1 72 0
6152 301.527 8.22732 0.01 1 32 0
6166 303.029 8.30093 0.01 1 32 0
6182 298.952 8.18297 0.01 1 30 0
6196 302.491 8.31355 0.01 1 32 0
6211 317.812 7.78843 0.01 1 105 0
6382 307.195 8.04225 0.01 1 72 0
6403 299.833 8.19464 0.01 1 31 0
6404 302.664 8.31355 0.01 1 32 0
6421 307.195 8.33918 0.01 1 72 0
6439 317.812 7.62856 0.01 1 103 0
6499 318.479 7.70237 0.01 1 103 0
6508 300.785 8.30093 0.01 1 32 0
6543 310.472 7.69365 0.01 1 72 0
6598 301.527 8.22732 0.01 1 32 0
6665 300.785 8.30093 0.01 1 32 0
6697 309.994 8.16343 0.01 1 72 0
6730 310.964 8.46432 0.01 1 72 0
6753 307.918 8.12543 0.01 1 72 0
6789 309.69 8.41934 0.01 1 72 0
6812 298.952 8.18297 0.01 1 30 0
6829 317.812 7.62856 0.01 1 103 0
6843 301.867 8.31355 0.01 1 32 0
6871 306.389 8.04225 0.01 1 72 0
7064 311.566 8.44673 0.01 1 72 0
7088 309.994 8.16343 0.01 1 72 0
7107 302.664 8.31355 0.01 1 31 0
7167 309.467 7.84657 0.01 1 72 0
7172 318.479 7.70237 0.01 1 105 0
7243 310.709 8.03957 0.01 1 72 0
7245 300.659 8.19761 0.01 1 32 0
7256 302.664 8.31355 0.01 1 32 0
7293 298.952 8.18297 0.01 1 32 0
7309 300.785 8.30093 0.01 1 31 0
7340 318.59 8.0267 0.01 1 103 0
7366 319.993 7.70237 0.01 1 103 0
7429 310.822 7.9013 0.01 1 72 0
7438 308.919 8.25579 0.01 1 72 0
7441 318.479 7.62923 0.01 1 104 -0.000436202
7458 321.105 7.58087 0.01 1 103 0
7593 307.918 8.12543 0.01 1 72 0
7614 308.801 8.16026 0.01 1 72 0
7655 307.425 7.97369 0.01 1 72 0
7722 317.812 7.78843 0.01 1 104 0
7769 309.69 8.41934 0.01 1 72 0
7770 301.867 8.35478 0.01 1 32 0
7857 303.398 8.46053 0.01 1 32 0.00235124
7935 301.867 8.31355 0.01 1 31 0
7957 300.785 8.30093 0.01 1 32 0
8002 308.801 8.16026 0.01 1 72 0
8048 307.195 8.04225 0.01 1 72 0
8099 309.672 7.8104 0.01 1 72 0.00621323
8146 318.479 7.70237 0.01 1 103 0
8216 303.029 8.23823 0.01 1 32 0
8262 300.785 8.45391 0.01 1 32 0
8284 308.414 8.20712 0.01 1 72 0.00598592
8294 317.812 7.78843 0.01 1 103 0
8299 318.504 7.66242 0.01 1 104 0
8325 301.867 8.31355 0.01 1 31 0
8350 301.867 8.35478 0.01 1 32 0
8358 310.067 7.74426 0.01 1 72 0
8403 318.479 7.70237 0.01 1 105 0
8447 300.785 8.45244 0.01 1 32 0
8454 311.084 7.81082 0.01 1 72 0
8466 319.992 7.70237 0.01 1 103 -2.36779e-05
8494 312.177 8.41934 0.01 1 72 0
8537 311.566 8.44673 0.01 1 72 0
8606 298.952 8.2008 0.01 1 32 0
8611 308.341 7.96104 0.01 1 72 0
8619 317.812 7.81314 0.01 1 104 0
8708 307.052 8.49629 0.01 1 72 0
8770 300.785 8.45244 0.01 1 31 0
8786 302.059 8.31355 0.01 1 32 0
8805 311.084 7.8104 0.01 1 72 0
8820 307.407 8.34075 0.01 1 72 0
8851 310.336 8.33295 0.01 1 72 0
8867 301.867 8.31355 0.01 1 32 0
8955 305.238 8.29228 0.01 1 72 0
8974 302.664 8.31355 0.01 1 32 0
9030 309.994 8.16343 0.01 1 72 0
9101 301.867 8.31355 0.01 1 32 0
9102 305.238 8.29228 0.01 1 72 0
9134 309.69 8.41934 0.01 1 72 0
9136 309.69 8.41934 0.01 1 72 0
9160 301.867 8.35478 0.01 1 32 0
9202 311.566 8.44673 0.01 1 72 0
9315 308.467 8.00027 0.01 1 72 0
9363 302.059 8.31355 0.01 1 32 0
9449 307.195 8.04225 0.01 1 72 0
9474 300.785 8.30093 0.01 1 31 0
9489 299.833 8.19464 0.01 1 32 0
9507 307.195 8.04225 0.01 1 72 0
9537 301.867 8.31355 0.01 1 32 0
9593 297.585 8.18297 0.01 1 32 0
9599 314.97 8.0267 0.01 1 103 0
9640 309.69 8.41934 0.01 1 72 0
9687 317.812 7.78843 0.01 1 103 0
9825 307.439 8.06396 0.01 1 72 0
9891 300.785 8.45244 0.01 1 31 0
9895 306.679 7.97369 0.01 1 72 0
9921 307.407 8.34075 0.01 1 72 0
9962 307.899 8.20712 0.01 1 72 0
9984 296.901 8.2421 0.01 1 32 0
10007 300.785 8.43921 0.01 1 32 0
10020 303.029 8.36915 0.01 1 31 0
10041 307.195 8.04225 0.01 1 72 0
10064 317.812 7.78843 0.01 1 103 0
10105 308.272 7.83637 0.01 1 72 0
10167 310.067 7.74426 0.01 1 72 0
10222 310.964 8.52396 0.01 1 72 0
10258 318.47 7.70237 0.01 1 103 0
10266 302.491 8.31355 0.01 1 32 0
10316 302.664 8.48668 0.01 1 32 0
10335 309.467 7.84657 0.01 1 72 0
10342 306.885 8.20712 0.01 1 72 0
10374 309.339 7.83637 0.01 1 72 0
10428 302.491 8.31355 0.01 1 32 0
10480 317.812 7.76178 0.01 1 105 0
10505 308.919 8.36609 0.01 1 72 0
10524 310.067 7.74426 0.01 1 72 0
10591 312.177 8.41934 0.01 1 72 0
10594 317.812 7.81314 0.01 1 104 0
10643 296.901 8.2421 0.01 1 32 0
10654 317.812 7.78843 0.01 1 103 0
10669 307.052 8.3359 0.01 1 72 0
10704 308.467 8.00027 0.01 1 72 0
10708 317.033 7.78843 0.01 1 104 0
10744 317.033 7.78843 0.01 1 105 0
10765 317.033 7.78843 0.01 1 105 0
10829 318.921 7.78843 0.01 1 103 0
10865 317.812 8.0267 0.01 1 103 0
10866 310.472 7.69365 0.01 1 72 0
10918 302.664 8.31355 0.01 1 32 0
10947 318.479 7.70237 0.01 1 105 0
10961 312.177 8.41934 0.01 1 72 0
10991 302.491 8.3621 0.01 1 31 0
11018 302.664 8.43018 0.01 1 32 0
11081 300.659 8.19761 0.01 1 32 0
11110 302.687 8.26504 0.01 1 31 0
11136 307.518 8.12543 0.01 1 72 0
11166 317.812 7.81314 0.01 1 104 0
11199 311.084 7.8104 0.01 1 72 0
11219 310.067 7.74426 0.01 1 72 0
11251 310.964 8.46432 0.01 1 72 0
11253 301.867 8.31355 0.01 1 32 0
11304 300.04 8.30093 0.01 1 32 0
11338 306.679 8.02127 0.01 1 72 9.54866e-05
11363 298.952 8.18297 0.01 1 32 0
11369 298.952 8.18297 0.01 1 32 0
11398 310.964 8.46432 0.01 1 72 0
11428 310.78 7.8104 0.01 1 72 0
11443 317.812 7.62856 0.01 1 103 0
11486 298.952 8.2008 0.01 1 32 0
11558 318.479 7.70237 0.01 1 103 0
11560 300.04 8.30093 0.01 1 32 0
11571 309.542 8.18536 0.01 1 72 0
11573 298.827 8.18297 0.01 1 32 0.00177513
11574 310.78 7.8104 0.01 1 72 0
11588 300.785 8.45244 0.01 1 31 0
11650 317.812 7.78843 0.01 1 104 0
11660 301.867 8.31355 0.01 1 32 0
11690 309.11 8.33295 0.01 1 72 0.00252125
11710 317.812 7.62856 0.01 1 103 0
11724 298.952 8.18297 0.01 1 30 0
11733 309.994 8.16343 0.01 1 72 0
11751 307.899 8.4044 0.01 1 72 0
11792 310.709 7.87052 0.01 1 72 0
11850 310.822 7.9013 0.01 1 72 0
11857 311.566 8.44673 0.01 1 72 0
11887 317.721 7.78843 0.01 1 103 -0.00138004
11895 310.964 8.46432 0.01 1 72 0
11952 310.964 8.33825 0.01 1 72 0
11955 309.69 8.41934 0.01 1 72 0
11987 303.029 8.30093 0.01 1 32 0
12009 307.918 8.12543 0.01 1 72 0
12132 298.952 8.04228 0.01 1 32 -0.0024438
12164 300.785 8.30093 0.01 1 31 0
12208 309.69 8.41934 0.01 1 72 0
12255 307.425 7.97369 0.01 1 72 0
12304 308.344 7.93291 0.01 1 72 0
12328 310.709 8.03957 0.01 1 72 0
12360 309.929 8.0403 0.01 1 72 0
12365 298.952 8.18297 0.01 1 30 0
12366 300.659 8.19761 0.01 1 32 0
12450 308.402 7.83637 0.01 1 72 0
12486 300.664 8.45244 0.01 1 32 0
12520 307.918 8.12543 0.01 1 72 0
12578 317.812 7.81314 0.01 1 104 0
12736 317.577 7.73035 0.01 1 104 0
12744 309.467 7.84657 0.01 1 72 0
12811 300.785 8.30093 0.01 1 32 0
12812 301.867 8.31355 0.01 1 32 0
12848 302.664 8.31355 0.01 1 31 0
12857 300.785 8.30093 0.01 1 31 0
12890 312.177 8.40231 0.01 1 72 -5.34803e-05
12928 302.664 8.31355 0.01 1 32 0
13037 300.785 8.45244 0.01 1 31 0
13067 302.664 8.31355 0.01 1 32 0
13243 312.04 8.16315 0.01 1 72 0
13259 307.195 8.04225 0.01 1 72 0
13287 317.033 7.78843 0.01 1 105 0
13300 302.687 8.26504 0.01 1 32 0
13360 302.664 8.31355 0.01 1 32 0
13420 307.195 8.33918 0.01 1 72 0
13433 317.812 8.0267 0.01 1 104 0
13662 311.566 8.44673 0.01 1 72 0
13735 302.491 8.28933 0.01 1 31 0
13758 312.177 8.41934 0.01 1 72 0
13768 317.812 7.62856 0.01 1 103 0
13822 300.785 8.38784 0.01 1 31 0
13911 317.812 7.78843 0.01 1 103 0
13953 300.785 8.30093 0.01 1 32 0
13971 297.585 8.18297 0.01 1 32 0
13982 310.603 8.48962 0.01 1 72 0.00269127
14050 299.627 8.30093 0.01 1 31 0
14062 310.067 7.74426 0.01 1 72 0
14079 302.491 8.31355 0.01 1 31 0
14088 318.479 7.66242 0.01 1 103 0
14094 319.992 7.70237 0.01 1 103 0
14095 300.04 8.30093 0.01 1 32 0
14114 317.812 7.81314 0.01 1 104 0
14158 310.78 7.8104 0.01 1 72 0
14217 307.627 8.3997 0.01 1 72 0
14255 305.238 8.29228 0.01 1 72 0
14265 301.798 8.30093 0.01 1 32 -0.0119946
14270 306.679 7.97369 0.01 1 72 0
14276 299.833 8.19464 0.01 1 32 0
14290 312.042 7.8411 0.01 1 72 0
14300 301.867 8.35478 0.01 1 32 0
14302 307.918 8.12543 0.01 1 72 0
14314 300.785 8.30093 0.01 1 32 0
14370 308.111 7.93291 0.01 1 72 -0.00056687
14379 314.97 8.0267 0.01 1 103 0
14466 317.812 7.78843 0.01 1 103 0
14492 312.379 8.56655 0.01 1 72 0
14505 301.527 8.22732 0.01 1 32 0
14517 300.785 8.45244 0.01 1 32 0
14549 306.885 8.20712 0.01 1 72 0
14566 302.664 8.31355 0.01 1 31 0
14570 302.687 8.26504 0.01 1 31 0
14579 317.812 7.78843 0.01 1 103 0
14590 302.664 8.31355 0.01 1 32 0
14657 318.479 7.66242 0.01 1 103 0
14669 301.867 8.35478 0.01 1 31 0
14706 300.664 8.45244 0.01 1 32 0
14746 300.664 8.45244 0.01 1 32 0
14820 302.664 8.31355 0.01 1 32 0
14858 297.553 8.18297 0.01 1 31 0.0198634
14862 301.867 8.35478 0.01 1 32 0
14881 309.467 7.97685 0.01 1 72 1.13696e-05
14920 306.885 8.20712 0.01 1 72 0
14925 302.491 8.28933 0.01 1 31 0
14999 318.479 7.70237 0.01 1 105 0
15019 309.179 8.05398 0.01 1 72 0
15087 305.238 8.29228 0.01 1 72 0
15092 303.029 8.30093 0.01 1 32 0
15106 300.785 8.30093 0.01 1 32 0
15114 298.952 8.18297 0.01 1 30 0
15140 307.195 8.09513 0.01 1 72 6.35833e-05
15213 317.033 7.78843 0.01 1 104 0
15233 306.885 8.20712 0.01 1 72 0
15259 308.402 8.20712 0.01 1 72 0
15277 296.901 8.2421 0.01 1 32 0
15278 318.479 7.70237 0.01 1 103 0
15317 303.029 8.23823 0.01 1 32 0
15384 309.994 8.16343 0.01 1 72 0
15398 306.826 8.40429 0.01 1 72 0
15413 312.177 8.41934 0.01 1 72 0
15423 309.116 8.25579 0.01 1 72 0
15448 301.867 8.31355 0.01 1 32 0
15462 317.812 7.78843 0.01 1 103 0
15483 301.867 8.31355 0.01 1 32 0
15484 309.69 8.38278 0.01 1 72 0
15502 308.919 8.25579 0.01 1 72 0
15562 309.994 8.16343 0.01 1 72 0
15593 318.59 8.0267 0.01 1 103 0.0110967
15609 310.964 8.46432 0.01 1 72 0
15630 308.344 7.93291 0.01 1 72 0
15651 310.472 7.69121 0.01 1 72 0
15673 310.472 7.69365 0.01 1 72 0
15717 317.812 7.78843 0.01 1 103 0
15724 317.812 7.78843 0.01 1 103 0
15762 302.664 8.43018 0.01 1 32 0
15829 318.479 7.70237 0.01 1 103 0
15848 302.664 8.31355 0.01 1 32 0
15862 300.664 8.45244 0.01 1 32 0
15865 307.918 8.12543 0.01 1 72 0
15889 303.398 8.31355 0.01 1 32 0
15911 303.993 8.22926 0.01 1 31 0
15992 298.952 8.18297 0.01 1 31 0
15993 298.952 8.2008 0.01 1 32 0
16002 306.826 8.36364 0.01 1 72 0
16016 317.812 7.78843 0.01 1 103 0
16036 311.427 7.9347 0.01 1 72 0
16117 306.679 7.97369 0.01 1 72 0
16137 299.833 8.19464 0.01 1 32 0
16150 302.664 8.31355 0.01 1 32 0
16152 310.78 7.8104 0.01 1 72 0
16192 302.664 8.31355 0.01 1 32 0
16203 300.785 8.30093 0.01 1 32 0
16211 317.812 7.78843 0.01 1 103 0
16248 312.177 8.41934 0.01 1 72 0
16260 300.785 8.43921 0.01 1 32 0
16346 300.785 8.43921 0.01 1 32 0
16349 317.812 7.76178 0.01 1 105 0
16383 308.919 8.25579 0.01 1 72 0
16384 317.812 7.81314 0.01 1 104 0
16405 307.918 8.12543 0.01 1 72 0
16410 317.812 7.78843 0.01 1 103 0
16423 317.721 7.78843 0.01 1 103 0
16429 309.814 7.67961 0.01 1 72 0
16520 300.785 8.30093 0.01 1 32 0
16546 312.177 8.41934 0.01 1 72 0
16621 302.664 8.31355 0.01 1 32 0
16698 300.785 8.30093 0.01 1 32 0
16737 318.47 7.70237 0.01 1 103 0
16748 306.342 8.34075 0.01 1 72 0
16764 312.082 8.37004 0.01 1 72 0
16801 315.472 7.78843 0.01 1 103 0
16830 301.527 8.22732 0.01 1 32 0
16857 302.687 8.26504 0.01 1 31 0
16868 302.664 8.31355 0.01 1 32 0
16883 307.407 8.34075 0.01 1 72 0
16890 310.311 8.41934 0.01 1 72 0
16940 309.514 8.0377 0.01 1 72 0
16999 318.47 7.70237 0.01 1 103 0
17097 318.479 7.70237 0.01 1 103 0
17121 298.952 8.18297 0.01 1 32 0
17241 310.067 7.74426 0.01 1 72 0
17277 297.585 8.18297 0.01 1 32 0
17279 310.822 7.9013 0.01 1 72 0
17298 317.812 7.81314 0.01 1 104 0
17340 317.812 7.78843 0.01 1 105 0
17429 317.812 7.78843 0.01 1 103 0
17439 309.69 8.41934 0.01 1 72 0
17449 301.713 8.35478 0.01 1 32 0.00174541
17503 303.398 8.31355 0.01 1 32 0
17533 317.812 7.78843 0.01 1 103 0
17570 307.918 8.12543 0.01 1 72 0
17589 310.822 7.9013 0.01 1 72 0
17608 317.812 7.78843 0.01 1 103 0
17629 301.867 8.31355 0.01 1 32 0
17694 300.664 8.45244 0.01 1 31 0
17696 302.664 8.31355 0.01 1 32 0
17766 300.785 8.30093 0.01 1 31 0
17838 301.867 8.35478 0.01 1 32 0
17846 317.759 7.70237 0.01 1 103 0
17869 302.664 8.31355 0.01 1 32 0
17870 300.785 8.30093 0.01 1 32 0
17887 310.747 7.92479 0.01 1 72 0
17907 311.084 7.8104 0.01 1 72 0
17908 302.491 8.31355 0.01 1 32 0
17912 308.467 8.00027 0.01 1 72 0
17956 309.994 8.16343 0.01 1 72 0
18002 299.833 8.19464 0.01 1 32 0
18018 297.585 8.18297 0.01 1 32 0
18042 299.833 8.19464 0.01 1 32 0
18066 308.467 8.00027 0.01 1 72 0
18089 303.993 8.22926 0.01 1 30 0
18109 302.491 8.31355 0.01 1 32 0
18120 317.812 7.81314 0.01 1 104 0
18217 300.785 8.45244 0.01 1 32 0
18273 317.812 7.78843 0.01 1 104 0
18316 317.812 7.81314 0.01 1 104 0
18343 310.472 7.69365 0.01 1 72 0
18424 308.681 8.25579 0.01 1 72 0
18483 318.479 7.66242 0.01 1 103 0
18515 301.867 8.31355 0.01 1 32 0
18580 301.527 8.22732 0.01 1 32 0
18633 300.04 8.30093 0.01 1 31 0
18637 311.084 7.8104 0.01 1 72 0
18727 308.467 8.00027 0.01 1 72 0
18760 317.812 7.81314 0.01 1 104 0
18867 310.603 8.48962 0.01 1 72 0
18908 309.69 8.41934 0.01 1 72 0
18912 309.137 8.17122 0.01 1 72 0
18914 310.603 8.48962 0.01 1 72 0
18918 309.929 8.0403 0.01 1 72 0
19023 302.491 8.31355 0.01 1 30 0
19036 317.812 7.78843 0.01 1 103 0
19039 300.785 8.30093 0.01 1 31 0
19056 309.994 8.16343 0.01 1 72 0
19058 307.052 8.3359 0.01 1 72 0
19105 300.785 8.30093 0.01 1 32 0
19109 317.812 7.78843 0.01 1 104 0
19144 318.479 7.66242 0.01 1 104 0
19145 300.785 8.45244 0.01 1 32 0
19164 309.206 7.9347 0.01 1 72 0
19197 309.51 7.8826 0.01 1 72 0
19216 318.47 7.70237 0.01 1 103 0
19255 311.084 7.8104 0.01 1 72 0
19262 318.47 7.70237 0.01 1 103 0
19292 308.467 8.01902 0.01 1 72 0
19309 299.833 8.19464 0.01 1 30 0
19436 318.479 7.66242 0.01 1 103 0
19477 317.812 7.62856 0.01 1 103 0
19503 317.033 7.78843 0.01 1 105 0
19516 307.195 8.04225 0.01 1 72 0
19591 307.052 8.3359 0.01 1 72 0
19599 318.504 7.66242 0.01 1 104 0
19608 318.479 7.62923 0.01 1 104 0
19626 317.812 7.78843 0.01 1 103 0
19642 308.467 7.8245 0.01 1 72 0
19650 310.78 7.8104 0.01 1 72 0
19657 317.812 7.78843 0.01 1 103 0
19673 301.867 8.31355 0.01 1 32 0
19680 299.833 8.19464 0.01 1 32 0
19710 311.841 8.37004 0.01 1 72 0
19723 300.785 8.45244 0.01 1 32 0
19737 309.206 7.9347 0.01 1 72 0
19846 297.585 8.18297 0.01 1 32 0
19872 307.918 8.12543 0.01 1 72 0
19911 310.964 8.46432 0.01 1 72 0
19918 307.641 8.12543 0.01 1 72 0
19925 310.472 7.69365 0.01 1 72 0
19962 310.822 7.92106 0.01 1 72 0
20075 310.603 8.48962 0.01 1 72 0
20115 300.664 8.45244 0.01 1 32 0
20163 307.195 8.04225 0.01 1 72 0
20210 310.472 7.69121 0.01 1 72 0
20271 312.476 8.43326 0.01 1 72 0
20292 309.69 8.41934 0.01 1 72 0
20318 309.51 7.8826 0.01 1 72 0
20325 307.899 8.20712 0.01 1 72 0
20337 299.833 8.21442 0.01 1 32 0
20398 309.994 8.16343 0.01 1 72 0
20434 302.985 8.47915 0.01 1 32 -0.00344457
20437 302.664 8.31355 0.01 1 32 0
20499 303.029 8.30093 0.01 1 32 0
20552 307.899 8.20712 0.01 1 72 0
20570 318.479 7.62923 0.01 1 104 0
20623 317.812 7.78843 0.01 1 103 0
20667 309.69 8.41934 0.01 1 72 0
20671 303.993 8.22926 0.01 1 31 0
20761 300.785 8.30093 0.01 1 32 0
20768 300.785 8.45244 0.01 1 32 0
20846 310.964 8.63019 0.01 1 72 0
20865 311.138 8.46774 0.01 1 72 0
20976 310.78 7.8104 0.01 1 72 0
21042 308.15 7.84362 0.01 1 72 0
21096 308.467 8.00027 0.01 1 72 0
21112 307.195 8.09513 0.01 1 72 0
21144 300.785 8.45244 0.01 1 32 0
21183 311.566 8.44673 0.01 1 72 0
21187 309.69 8.41934 0.01 1 72 0
21197 301.867 8.31355 0.01 1 32 0
21292 300.751 8.45244 0.01 1 32 -0.00108559
21330 311.084 7.8104 0.01 1 72 0
21339 303.029 8.34033 0.01 1 32 0.000624593
21384 300.785 8.30093 0.01 1 31 0
21434 310.964 8.33825 0.01 1 72 0
21477 307.899 8.20712 0.01 1 72 0
21522 301.154 8.45244 0.01 1 31 -0.00451011
21528 298.952 8.18297 0.01 1 31 0
21557 317.812 7.78843 0.01 1 103 0
21609 303.029 8.30093 0.01 1 32 0
21649 318.47 7.70237 0.01 1 103 0
21651 303.216 8.18134 0.01 1 32 0
21713 298.952 8.18297 0.01 1 32 0
21728 302.664 8.22732 0.01 1 32 0
21751 300.785 8.45244 0.01 1 32 0
21787 302.491 8.31355 0.01 1 31 0
21812 309.69 8.41934 0.01 1 72 0
21815 312.177 8.41934 0.01 1 72 0
21827 301.867 8.31355 0.01 1 32 0
21900 298.952 8.18297 0.01 1 30 0
