max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
79 297.698 7.99014 0.01 1 23 0
89 309.893 8.09532 0.01 1 72 0
101 297.698 8.14701 0.01 1 23 0
113 296.306 8.04663 0.01 1 24 0
114 296.306 8.04663 0.01 1 24 0
153 309.954 8.20821 0.01 1 72 0
174 308.506 8.2443 0.01 1 72 0
241 308.506 8.28359 0.01 1 72 0
306 321.371 8.29119 0.01 1 108 0
373 297.698 8.04663 0.01 1 24 0
383 309.639 8.12992 0.01 1 72 0
392 296.792 8.14701 0.01 1 24 0.0107353
415 310.121 8.12368 0.01 1 72 0
450 299.427 8.04663 0.01 1 23 0
477 297.698 8.04663 0.01 1 24 0
529 300.415 8.04856 0.01 1 23 0
535 309.392 8.24803 0.01 1 72 0
542 296.66 8.04663 0.01 1 24 0
543 309.39 8.2443 0.01 1 72 0
649 297.698 8.05539 0.01 1 24 0
689 309.212 8.2129 0.01 1 72 0
724 294.918 8.04663 0.01 1 24 0
827 306.799 8.28283 0.01 1 72 0
867 308.013 8.09532 0.01 1 72 0
929 325.762 8.29119 0.01 1 107 0
930 300.415 8.04856 0.01 1 24 0
944 297.698 8.04663 0.01 1 24 0
977 298.925 8.04663 0.01 1 24 0
981 297.698 8.04663 0.01 1 24 0
994 321.454 8.26555 0.01 1 108 0
995 321.371 8.29119 0.01 1 108 0
1047 300.415 8.04856 0.01 1 24 0
1055 321.371 8.24477 0.01 1 107 0
1068 297.698 8.04663 0.01 1 24 0
1105 308.506 8.28359 0.01 1 72 0
1149 300.415 8.04856 0.01 1 24 0
1174 308.615 7.9816 0.01 1 72 -7.33137e-06
1224 324.044 8.23133 0.01 1 107 0
1257 297.698 8.14701 0.01 1 24 0
1341 294.918 7.85005 0.01 1 24 0
1383 308.506 8.29018 0.01 1 72 3.91901e-06
1384 308.305 8.15209 0.01 1 72 0
1406 297.698 8.04663 0.01 1 24 0
1593 294.918 7.97681 0.01 1 23 0
1673 321.018 8.26555 0.01 1 108 0
1690 321.371 8.24477 0.01 1 109 0
1697 296.306 8.04663 0.01 1 24 0
