max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
54 325.335 8.59545 0.01 1 114 0
227 289.768 7.61428 0.01 1 5 0
342 326.451 8.59545 0.01 1 115 0.0108622
348 288.88 7.7859 0.01 1 5 0
493 288.88 7.7859 0.01 1 5 0
517 285.519 7.89133 0.01 1 4 0
571 288.88 7.75413 0.01 1 5 0
611 308.132 7.94548 0.01 1 72 0
664 288.402 7.7859 0.01 1 5 0
713 309.256 7.93477 0.01 1 72 0
724 308.985 8.16577 0.01 1 72 0
755 291 7.94254 0.01 1 5 0
766 309.499 8.02448 0.01 1 72 0
844 308.132 7.94548 0.01 1 72 0
915 310.172 8.65384 0.01 1 72 0
956 288.334 7.77243 0.01 1 5 0
1047 325.335 8.59545 0.01 1 114 0
1152 309.256 7.93477 0.01 1 72 0
1292 307.476 8.05484 0.01 1 72 0
1308 288.334 7.77243 0.01 1 5 0
1359 288.334 7.77243 0.01 1 5 0
1463 308.985 8.16577 0.01 1 72 0
1478 289.778 7.72267 0.01 1 4 0
1639 291 7.94254 0.01 1 5 0
1651 291 7.72267 0.01 1 5 0
1655 288.334 7.77243 0.01 1 5 0
1751 325.335 8.59545 0.01 1 114 0
1754 309.483 8.0915 0.01 1 72 0
1914 288.334 7.77243 0.01 1 5 0
1957 306.994 7.53937 0.01 1 72 0
2071 288.88 7.7859 0.01 1 3 0
2073 307.828 7.87568 0.01 1 72 0
2095 325.335 8.59545 0.01 1 115 0
2121 309.253 8.0915 0.01 1 72 0.000256866
2223 325.335 8.59545 0.01 1 114 0
2365 307.898 8.1748 0.01 1 72 0
2407 288.334 7.77243 0.01 1 5 0
2420 288.88 7.7859 0.01 1 4 0
2429 287.32 7.72267 0.01 1 5 0
2538 308.384 7.72927 0.01 1 72 0
2745 288.334 7.77243 0.01 1 5 0
2810 288.88 7.75413 0.01 1 4 0
2940 324.458 8.81908 0.01 1 114 0
2961 285.487 7.79134 0.01 1 5 0
3004 311.108 8.21617 0.01 1 72 0
3142 288.334 7.83547 0.01 1 5 0
3169 289.192 7.7859 0.01 1 4 0
3323 324.458 8.81908 0.01 1 114 0
3394 291 7.72267 0.01 1 4 0
3418 288.334 7.77243 0.01 1 5 0
3454 325.335 8.59545 0.01 1 116 0
3479 308.132 7.94548 0.01 1 72 0
3496 289.778 7.72267 0.01 1 4 0
3518 305.947 8.16873 0.01 1 72 0
3590 289.638 7.72267 0.01 1 5 0
3596 288.334 7.77243 0.01 1 4 0
3709 288.88 7.72267 0.01 1 5 0
3758 291 7.72267 0.01 1 5 0
3760 288.632 7.7859 0.01 1 5 0.00252856
