max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.009 7.66204 0.01 1 75 0
3 309.09 7.96125 0.01 1 72 0
5 307.553 8.331 0.01 1 68 0
6 306.917 8.16488 0.01 1 69 0
9 306.917 8.02057 0.01 1 67 0
12 310.556 7.90455 0.01 1 72 0
16 306.941 7.77975 0.01 1 68 0
17 305.735 7.98222 0.01 1 68 -0.00454213
18 311.268 7.97802 0.01 1 72 0
19 309.611 7.88572 0.01 1 72 0
24 306.884 8.18712 0.01 1 72 0
25 308.495 8.41954 0.01 1 69 0
26 309.834 7.84152 0.01 1 76 0
28 309.878 8.17432 0.01 1 75 0
29 309.454 7.90455 0.01 1 76 0
30 311.647 8.14063 0.01 1 77 0
32 307.548 8.18712 0.01 1 72 0
33 307.562 8.17753 0.01 1 67 0
34 309.795 8.23639 0.01 1 76 0
35 309.878 8.17432 0.01 1 75 0
37 310.723 7.88572 0.01 1 75 0
38 308.237 8.03351 0.01 1 72 0
39 308.937 8.08686 0.01 1 72 0
41 309.495 7.97845 0.01 1 77 0
43 307.553 8.37325 0.01 1 68 0
47 307.846 8.10306 0.01 1 68 0
48 311.391 7.97802 0.01 1 72 0
51 307.623 7.93274 0.01 1 67 0
53 307.614 8.18712 0.01 1 67 0
55 310.81 7.96193 0.01 1 77 0.00333804
57 307.164 8.1972 0.01 1 67 0.00153942
58 307.943 8.1824 0.01 1 72 0
59 309.578 7.88572 0.01 1 76 0
60 307.132 7.88497 0.01 1 69 0
61 307.599 7.89727 0.01 1 69 0
62 309.495 7.92555 0.01 1 77 -8.14348e-05
63 305.668 8.66214 0.01 1 67 0
64 307.064 8.29178 0.01 1 67 0
67 308.243 8.08123 0.01 1 75 0
68 309.611 7.88572 0.01 1 72 0
70 308.094 7.48442 0.01 1 69 0
72 306.917 8.02057 0.01 1 67 0
74 306.941 7.73147 0.01 1 69 0
75 306.743 7.98222 0.01 1 68 0
76 309.495 7.97845 0.01 1 76 0
77 307.697 7.99475 0.01 1 67 0
78 309.578 7.88572 0.01 1 77 0
80 307.393 8.66214 0.01 1 68 0
82 306.941 7.77975 0.01 1 69 0
85 309.878 8.17432 0.01 1 75 0
86 309.578 7.88572 0.01 1 77 0
87 308.668 8.38982 0.01 1 69 0
90 309.469 7.96193 0.01 1 75 0
91 308.314 8.10306 0.01 1 72 0
92 307.943 8.1824 0.01 1 72 0
93 308.243 8.21595 0.01 1 72 3.26335e-06
94 310.974 8.15013 0.01 1 68 0.000554204
95 307.241 7.71783 0.01 1 67 0
96 307.852 8.16374 0.01 1 72 0
97 310.225 7.84152 0.01 1 76 0
103 308.687 7.98251 0.01 1 67 0
104 308.031 7.63893 0.01 1 72 0
106 310.29 8.20103 0.01 1 69 0
107 310.456 7.78642 0.01 1 76 0
108 309.952 7.96193 0.01 1 77 0
110 311.043 7.6703 0.01 1 75 0
111 309.102 7.84152 0.01 1 75 0
112 307.907 7.98251 0.01 1 67 0
113 311.647 8.0741 0.01 1 75 0
114 309.09 7.96125 0.01 1 72 0
116 310.102 8.2576 0.01 1 75 -0.000318706
118 309.878 8.17432 0.01 1 75 0
119 308.094 7.64366 0.01 1 68 0
120 310.78 7.82839 0.01 1 72 0.000107512
121 307.653 8.04296 0.01 1 68 0
125 307.205 7.70817 0.01 1 69 0
126 307.623 8.00441 0.01 1 68 0
127 308.822 8.54972 0.01 1 72 0
128 306.917 7.93843 0.01 1 67 0
129 307.843 8.28348 0.01 1 68 0
130 308.822 8.54972 0.01 1 72 0
131 307.562 8.21708 0.01 1 68 0
132 308.094 7.48442 0.01 1 68 0
133 306.884 8.26653 0.01 1 69 0
134 307.907 7.93291 0.01 1 69 0
136 309.611 7.88572 0.01 1 75 0
137 306.76 8.22798 0.01 1 77 0
138 311.647 8.0741 0.01 1 75 0
140 307.638 7.71783 0.01 1 67 0
141 309.444 8.2576 0.01 1 67 0
142 307.943 8.1824 0.01 1 72 0
146 309.469 7.95871 0.01 1 77 0
147 309.816 8.00069 0.01 1 75 0
148 310.946 7.62048 0.01 1 76 0
150 308.094 7.605 0.01 1 69 0
151 309.789 7.90455 0.01 1 75 0
152 309.461 7.96193 0.01 1 76 0
156 308.495 8.3684 0.01 1 69 0
157 309.611 7.88572 0.01 1 75 0
158 309.795 8.23639 0.01 1 76 0
160 307.638 7.71783 0.01 1 67 0
161 308.822 8.54972 0.01 1 72 0
162 307.553 8.37325 0.01 1 68 0
163 311.268 7.97802 0.01 1 72 0
164 309.852 7.78642 0.01 1 77 0
165 307.553 8.37325 0.01 1 68 0
166 306.605 8.1972 0.01 1 68 0
168 309.795 8.10307 0.01 1 72 0
169 310.723 7.88572 0.01 1 75 0
170 309.816 8.00069 0.01 1 77 0
174 306.884 8.18712 0.01 1 72 0
175 308.638 7.66822 0.01 1 75 0
177 310.88 8.01384 0.01 1 75 7.30157e-06
179 306.743 7.91365 0.01 1 68 0
180 308.094 7.605 0.01 1 72 0
181 307.553 8.40372 0.01 1 69 0
184 306.364 7.63893 0.01 1 68 0
185 308.495 8.3684 0.01 1 69 0
186 309.789 7.90455 0.01 1 72 0
190 308.094 7.64366 0.01 1 68 0
191 307.011 8.1145 0.01 1 67 0
192 308.094 7.48442 0.01 1 68 0
193 306.743 7.98222 0.01 1 68 0
195 311.647 8.14063 0.01 1 77 0
197 307.393 8.65155 0.01 1 68 -4.91738e-07
199 307.076 7.75875 0.01 1 68 0
200 307.852 8.01215 0.01 1 68 0
202 310.092 7.82535 0.01 1 76 0
203 306.884 8.05294 0.01 1 76 -0.000589907
204 309.669 8.13504 0.01 1 77 0
206 310.092 7.82535 0.01 1 76 0
210 310.032 7.92473 0.01 1 76 -2.77907e-05
212 309.996 8.06876 0.01 1 75 0
213 306.638 8.0738 0.01 1 69 0
215 309.589 8.13504 0.01 1 72 0
217 310.47 7.96193 0.01 1 77 0
220 306.917 8.02057 0.01 1 67 0
221 309.469 7.96193 0.01 1 77 0
223 307.061 7.85313 0.01 1 69 0
224 306.785 7.72137 0.01 1 69 0
225 307.907 7.98222 0.01 1 69 0
228 306.884 8.18712 0.01 1 75 0
231 306.76 8.26944 0.01 1 77 0
232 306.638 8.04296 0.01 1 68 0
233 306.638 8.0738 0.01 1 67 0
234 310.225 7.84152 0.01 1 77 0
235 307.852 8.16374 0.01 1 72 0
236 310.619 8.06225 0.01 1 75 0
237 307.532 8.10306 0.01 1 69 0
239 311.647 8.14063 0.01 1 76 0
241 310.723 7.88572 0.01 1 75 0
243 306.452 7.71783 0.01 1 67 0
246 309.578 7.88572 0.01 1 76 0
248 310.974 8.04437 0.01 1 69 0
249 309.578 7.88572 0.01 1 77 0
251 307.393 8.66214 0.01 1 68 0
252 306.554 8.16374 0.01 1 75 0
253 309.495 7.97845 0.01 1 77 0
255 307.907 7.98222 0.01 1 72 0
256 305.668 8.66214 0.01 1 68 0
257 309.952 7.99506 0.01 1 77 3.05027e-05
259 307.435 7.87905 0.01 1 69 0
260 308.094 7.48442 0.01 1 69 0
261 309.495 7.97845 0.01 1 77 0
262 306.941 7.77975 0.01 1 68 0
263 308.34 8.21612 0.01 1 68 0
266 309.589 8.09279 0.01 1 76 0
269 307.907 7.98222 0.01 1 69 0
270 306.364 7.58422 0.01 1 68 0
272 307.388 8.02554 0.01 1 72 0
273 310.624 8.03634 0.01 1 75 0
277 306.452 7.71783 0.01 1 67 0
278 307.623 7.93274 0.01 1 68 0
279 307.393 8.66214 0.01 1 68 0
281 308.094 7.605 0.01 1 69 0
282 308.462 7.9853 0.01 1 75 -0.00128642
283 310.009 7.66204 0.01 1 72 0
284 309.789 7.90455 0.01 1 72 0
285 310.437 7.97142 0.01 1 72 0
287 307.523 8.1824 0.01 1 72 0
288 308.638 7.66822 0.01 1 75 0
291 309.878 8.17432 0.01 1 75 0
293 311.647 8.0741 0.01 1 75 0
294 308.443 8.00861 0.01 1 77 0
295 307.205 7.70817 0.01 1 69 0
296 307.393 8.66214 0.01 1 67 0
298 307.393 8.66214 0.01 1 68 0
299 311.043 7.75383 0.01 1 76 0
300 310.225 7.84152 0.01 1 75 0
301 306.941 7.73147 0.01 1 69 0
302 309.669 8.13504 0.01 1 75 0
303 310.619 7.97845 0.01 1 75 0
304 311.043 7.75383 0.01 1 76 0
305 309.09 7.92577 0.01 1 69 0
306 307.147 8.0738 0.01 1 67 0
307 307.205 7.70817 0.01 1 69 0
310 309.611 7.88572 0.01 1 77 0
311 310.723 7.88572 0.01 1 75 0
312 308.486 7.93948 0.01 1 68 -0.00210273
313 309.389 8.2576 0.01 1 72 0
314 306.917 8.02057 0.01 1 69 0
316 308.638 7.66822 0.01 1 75 0
318 306.113 8.06408 0.01 1 68 0
320 307.599 8.02628 0.01 1 69 0
321 308.842 8.18325 0.01 1 76 0
322 307.614 8.18712 0.01 1 68 0
323 309.05 8.41048 0.01 1 67 0
324 309.403 8.09826 0.01 1 75 0
325 307.638 7.71783 0.01 1 69 0
326 306.249 8.26944 0.01 1 77 0
328 309.578 7.88572 0.01 1 77 0
329 307.843 8.28348 0.01 1 68 0
330 310.092 7.82535 0.01 1 77 0
331 309.589 8.09279 0.01 1 76 0
333 304.485 7.75557 0.01 1 67 0
334 307.852 8.01215 0.01 1 68 0
337 309.592 7.96193 0.01 1 76 0.000556469
338 308.842 8.18325 0.01 1 76 0
339 310.494 7.78642 0.01 1 77 0
343 307.205 7.70817 0.01 1 69 0
344 309.795 8.11337 0.01 1 72 0
345 308.018 8.02554 0.01 1 72 0
348 307.926 7.93948 0.01 1 67 0
350 310.29 8.20103 0.01 1 68 0
351 309.567 8.06078 0.01 1 77 0
352 306.638 8.04296 0.01 1 68 0
353 311.647 8.0741 0.01 1 76 0
355 309.996 8.06876 0.01 1 75 0
357 307.943 8.17359 0.01 1 72 0
358 307.843 8.28348 0.01 1 67 0
359 307.614 8.18712 0.01 1 67 0
360 310.624 8.18325 0.01 1 76 0
363 311.043 7.6703 0.01 1 76 0
366 310.27 8.18325 0.01 1 75 0
367 305.481 7.56192 0.01 1 69 0
369 310.456 7.78642 0.01 1 77 0
370 310.556 7.90455 0.01 1 72 0
371 305.481 7.75557 0.01 1 68 0
372 306.917 8.02057 0.01 1 67 0
373 309.996 8.06876 0.01 1 75 0
375 308.243 8.08123 0.01 1 72 0
376 307.653 8.04296 0.01 1 68 0
380 305.668 8.66214 0.01 1 67 0
382 307.393 8.66214 0.01 1 67 0
383 311.647 8.0741 0.01 1 76 0
384 307.943 8.1824 0.01 1 72 0
385 309.952 7.96193 0.01 1 76 0
387 306.941 7.77975 0.01 1 69 0
392 309.495 7.99542 0.01 1 75 0
393 310.774 8.09279 0.01 1 75 0
394 308.933 7.89783 0.01 1 75 -2.88039e-05
395 309.816 8.00101 0.01 1 75 0
396 307.852 8.01215 0.01 1 68 0
398 309.952 7.96193 0.01 1 76 0
400 309.556 8.09279 0.01 1 76 0
401 311.268 7.97802 0.01 1 72 0
402 307.726 7.92577 0.01 1 68 0
404 310.27 8.18325 0.01 1 75 0
