max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
30 307.674 8.03097 0.01 1 72 0
48 316.254 8.0173 0.01 1 98 0
72 318.141 7.85293 0.01 1 98 0
73 308.946 7.76122 0.01 1 72 0
76 309.252 7.64056 0.01 1 72 0
82 308.075 7.84881 0.01 1 72 0
122 304.871 8.07831 0.01 1 38 0
129 304.871 7.95859 0.01 1 37 0
152 308.075 7.84881 0.01 1 72 0
167 310.402 7.83862 0.01 1 72 0
169 314.861 7.91685 0.01 1 99 0
219 309.496 8.04559 0.01 1 72 0.00103155
236 309.192 8.11748 0.01 1 72 0
242 301.657 7.95859 0.01 1 37 0
248 301.573 7.95859 0.01 1 36 0
254 304.871 7.95859 0.01 1 37 0
273 319.753 8.02435 0.01 1 99 0
274 301.573 7.95859 0.01 1 38 0
314 319.753 8.02435 0.01 1 99 0
318 307.996 7.8091 0.01 1 72 0
348 301.573 7.95859 0.01 1 38 0
353 319.753 8.05212 0.01 1 99 0
371 319.198 7.85929 0.01 1 98 0
406 318.141 7.70034 0.01 1 98 0
431 310.382 7.74165 0.01 1 72 0
474 303.683 7.95859 0.01 1 38 0
514 303.072 7.95859 0.01 1 38 0
573 301.573 7.95859 0.01 1 38 0
591 314.861 7.91685 0.01 1 100 0
596 309.741 7.79601 0.01 1 72 0
602 301.573 8.08071 0.01 1 38 0
610 303.698 7.95859 0.01 1 38 0
625 316.573 7.85293 0.01 1 99 0
634 308.075 7.84881 0.01 1 72 0
638 308.912 8.08691 0.01 1 72 0
643 303.683 7.95859 0.01 1 37 0
655 309.741 7.79601 0.01 1 72 0
656 303.072 7.95859 0.01 1 38 0
673 303.072 7.95859 0.01 1 37 0
686 308.498 7.83574 0.01 1 72 0
687 304.871 7.95859 0.01 1 38 0
705 308.247 8.25835 0.01 1 72 0
713 319.753 8.02435 0.01 1 99 0
751 301.573 7.95859 0.01 1 37 0
752 301.573 7.95859 0.01 1 38 0
778 301.573 7.70133 0.01 1 37 0
781 318.439 8.09372 0.01 1 98 0
842 310.382 7.74165 0.01 1 72 0
879 303.698 7.95859 0.01 1 38 0
884 309.741 7.79601 0.01 1 72 0
930 308.498 7.83574 0.01 1 72 0
944 302.761 7.96703 0.01 1 36 0
956 316.573 7.85293 0.01 1 99 0
1030 305.793 8.19845 0.01 1 38 0
1051 318.598 7.92021 0.01 1 98 0
1060 303.698 7.95859 0.01 1 38 0
1079 319.753 8.02435 0.01 1 99 0
1081 318.598 7.92021 0.01 1 98 0
1119 309.229 7.92447 0.01 1 72 0
1122 301.573 7.95859 0.01 1 37 0
1138 300.57 8.0809 0.01 1 37 0
1155 308.498 7.95387 0.01 1 72 0
1208 319.753 8.02435 0.01 1 99 0
1230 317.596 7.85293 0.01 1 98 0
1242 301.573 7.89314 0.01 1 38 0
1280 300.082 7.95859 0.01 1 38 0
1288 301.573 7.95859 0.01 1 37 0
1308 301.573 7.95859 0.01 1 38 0
1311 301.573 8.0809 0.01 1 37 0
1322 301.573 7.91651 0.01 1 37 0
1325 303.698 7.95859 0.01 1 38 0
1328 319.753 8.02435 0.01 1 99 0
1348 318.711 8.02435 0.01 1 99 -0.00965342
1361 309.229 7.92447 0.01 1 72 0
1379 308.498 7.83574 0.01 1 72 0
1394 308.946 7.76122 0.01 1 72 0
1417 302.176 7.95859 0.01 1 37 0
1422 314.861 7.91685 0.01 1 99 0
1437 301.573 8.08071 0.01 1 38 0
1449 303.072 7.95859 0.01 1 37 0
1450 303.072 7.95859 0.01 1 38 0
1474 303.072 7.95859 0.01 1 37 0
1489 308.946 7.76122 0.01 1 72 0
1500 303.072 7.95859 0.01 1 38 0
1504 304.871 7.95859 0.01 1 37 0
1531 318.141 7.85293 0.01 1 98 0
