max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
82 322.9 7.99442 0.01 1 110 0
84 298.763 8.35941 0.01 1 21 -0.012415
109 307.536 7.87053 0.01 1 72 0
149 295.136 8.4461 0.01 1 22 0
179 310.633 7.91579 0.01 1 72 0
183 307.92 7.75917 0.01 1 72 0
195 307.477 8.0856 0.01 1 72 0
222 297.278 8.35941 0.01 1 22 0
232 297.89 8.4461 0.01 1 22 0.0015124
260 298.043 8.4461 0.01 1 22 0
290 298.043 8.4461 0.01 1 22 0
312 298.043 8.4461 0.01 1 22 0
349 298.043 8.56444 0.01 1 21 0
388 311.81 8.14383 0.01 1 72 0
427 310.633 7.91579 0.01 1 72 0
435 296.5 8.4461 0.01 1 22 0
459 297.393 8.35941 0.01 1 21 0
505 307.536 7.80027 0.01 1 72 0
545 310.528 8.48879 0.01 1 72 0
598 308.426 8.03166 0.01 1 72 0
636 298.335 8.4461 0.01 1 21 0
667 298.664 8.51508 0.01 1 22 0
674 298.043 8.56444 0.01 1 21 0
770 295.901 8.4461 0.01 1 22 0
885 298.043 8.4461 0.01 1 22 0
915 298.043 8.4461 0.01 1 22 0
1317 311.01 8.14375 0.01 1 72 0
1332 295.901 8.4461 0.01 1 22 0
1387 298.043 8.4461 0.01 1 22 0
1425 297.393 8.35941 0.01 1 21 0
1505 297.188 8.4461 0.01 1 21 0
1543 307.839 8.38333 0.01 1 72 0
1592 298.043 8.4461 0.01 1 21 0
1617 310.654 7.96865 0.01 1 72 0
1721 310.876 8.01038 0.01 1 72 0
1819 322.105 7.99442 0.01 1 110 0
1918 323.771 7.97224 0.01 1 110 0
1964 308.643 8.07939 0.01 1 72 0
1975 321.106 8.05 0.01 1 109 0
2023 308.643 8.07939 0.01 1 72 0
2118 322.105 8.02304 0.01 1 110 0
2148 308.93 8.16694 0.01 1 72 0
2220 309.375 8.25226 0.01 1 72 0
2265 309.375 8.25226 0.01 1 72 0
2328 298.043 8.4461 0.01 1 22 0
2330 295.136 8.4461 0.01 1 22 0
2365 298.043 8.4461 0.01 1 22 0
2368 295.901 8.4461 0.01 1 22 0
2383 298.043 8.56444 0.01 1 21 0
2485 310.633 7.91246 0.01 1 72 0
2584 322.105 7.99442 0.01 1 110 0
2595 297.278 8.35941 0.01 1 22 0
2605 298.043 8.4461 0.01 1 22 0
2647 296.5 8.4461 0.01 1 22 0
2674 296.828 8.4461 0.01 1 21 0
2699 322.944 8.0697 0.01 1 111 0
2703 308.535 7.87053 0.01 1 72 0
2903 298.043 8.6012 0.01 1 21 0.000581607
2989 298.043 8.56444 0.01 1 22 0
2994 298.043 8.4461 0.01 1 22 0
3003 308.923 8.3016 0.01 1 72 0
3078 298.043 8.56444 0.01 1 20 0
3121 325.152 7.98148 0.01 1 109 0
3161 298.043 8.4461 0.01 1 22 0
3196 310.633 7.91246 0.01 1 72 0
3255 309.463 8.37918 0.01 1 72 0
3315 322.9 7.99442 0.01 1 109 0
3343 295.128 8.35941 0.01 1 21 0.025575
3390 322.904 8.02304 0.01 1 110 0
3455 297.393 8.35941 0.01 1 21 0
3456 308.643 7.84763 0.01 1 72 0
3577 311.81 8.23935 0.01 1 72 0.00025706
3589 295.901 8.4461 0.01 1 22 0
3729 298.267 8.4461 0.01 1 22 0
3741 295.901 8.4461 0.01 1 22 0
3744 311.81 8.14383 0.01 1 72 0
3755 308.098 8.4051 0.01 1 72 0
3822 295.136 8.4461 0.01 1 21 0
3884 310.633 7.91579 0.01 1 72 0
3938 297.278 8.81015 0.01 1 20 0.00287385
3944 322.105 7.99442 0.01 1 110 0
3969 322.105 8.02304 0.01 1 110 0
4093 308.643 7.95501 0.01 1 72 0
4141 309.375 8.25226 0.01 1 72 0
4164 298.043 8.56444 0.01 1 22 0
4167 298.335 8.4461 0.01 1 22 0
4203 322.105 7.95952 0.01 1 110 0
4231 310.654 7.96865 0.01 1 72 0
4232 295.136 8.4461 0.01 1 22 0
4246 296.828 8.4461 0.01 1 22 0
4286 309.375 8.25226 0.01 1 72 0
4318 299.466 8.4461 0.01 1 22 0
4395 295.136 8.4461 0.01 1 22 0
4406 298.335 8.4461 0.01 1 22 0
4496 297.757 8.56444 0.01 1 22 0
4547 298.043 8.4461 0.01 1 22 0
4619 298.335 8.53892 0.01 1 21 0
4652 298.043 8.4461 0.01 1 21 0
4656 322.944 8.02343 0.01 1 111 0
4705 310.394 8.01038 0.01 1 72 0
4725 310.654 8.14375 0.01 1 72 0
4804 297.278 8.4461 0.01 1 22 0
4809 310.633 7.91246 0.01 1 72 0
5024 297.278 8.4461 0.01 1 22 0
5041 311.6 8.14375 0.01 1 72 0
5087 298.043 8.4461 0.01 1 22 0
5104 307.714 8.38333 0.01 1 72 0
5151 310.633 7.91246 0.01 1 72 0
5159 297.278 8.4461 0.01 1 22 0
5301 295.136 8.4461 0.01 1 22 0
5382 310.633 7.91579 0.01 1 72 0
5391 298.043 8.4461 0.01 1 22 0
5415 307.146 7.91781 0.01 1 72 0
5432 296.828 8.4461 0.01 1 22 0
5444 298.043 8.4461 0.01 1 22 0
5447 308.098 8.4051 0.01 1 72 0
5528 298.043 8.4461 0.01 1 20 0
5545 295.136 8.4461 0.01 1 22 0
5580 322.944 8.02343 0.01 1 111 0
5594 295.763 8.4461 0.01 1 21 -0.00766768
5668 298.043 8.4461 0.01 1 21 0
5689 308.643 7.95501 0.01 1 72 0
5724 322.105 7.99442 0.01 1 110 0
5729 310.633 7.91246 0.01 1 72 0
5732 309.516 8.23355 0.01 1 72 0
5736 311.01 8.2888 0.01 1 72 0
5811 298.335 8.4461 0.01 1 22 0
5820 309.485 8.11657 0.01 1 72 0
5825 295.136 8.4461 0.01 1 22 0
5841 297.278 8.4461 0.01 1 21 0
5906 307.839 8.38333 0.01 1 72 0
5943 307.527 7.58781 0.01 1 72 0
5952 321.479 7.9673 0.01 1 109 0
6036 322.9 7.99442 0.01 1 109 0
6116 296.828 8.4461 0.01 1 22 0
6367 322.105 8.02304 0.01 1 110 0
6436 298.043 8.29644 0.01 1 22 -0.00251212
6529 322.105 7.91831 0.01 1 111 -0.000483856
6609 297.393 8.35941 0.01 1 20 0
6644 295.136 8.4461 0.01 1 21 0
