max_pf 118 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
7597 292.414 7.69718 0.01 1 17 0
7624 305.894 7.85399 0.01 1 72 -0.0130428
7663 292.414 7.70777 0.01 1 16 0
7665 292.414 7.69718 0.01 1 17 0
7672 328.591 8.26021 0.01 1 117 0
7721 294.41 7.69718 0.01 1 17 0
7783 295.308 7.69718 0.01 1 17 -0.00892987
7812 308.33 7.76152 0.01 1 72 0
7881 328.996 8.33494 0.01 1 117 0
7902 306.011 7.98608 0.01 1 72 0
7908 306.391 8.07312 0.01 1 72 0
7913 311.875 8.11159 0.01 1 72 -0.00818054
8246 309.458 7.80844 0.01 1 72 0
8410 292.414 7.69718 0.01 1 17 0
8420 293.671 7.69718 0.01 1 17 0
8443 292.414 7.69718 0.01 1 17 0
8493 308.33 7.79501 0.01 1 72 0
8502 294.41 7.69718 0.01 1 16 0
8528 293.456 7.60878 0.01 1 17 0
8637 294.41 7.77257 0.01 1 17 0
8710 309.031 8.06195 0.01 1 72 0
8801 294.41 7.69718 0.01 1 17 0
8833 293.456 7.48075 0.01 1 17 0
8892 294.41 7.61004 0.01 1 17 0
8985 310.09 8.16652 0.01 1 72 0
8998 310.609 8.05416 0.01 1 72 0
9021 306.391 8.07312 0.01 1 72 0
9036 328.591 8.26021 0.01 1 117 0
9171 292.414 7.69718 0.01 1 17 0
9291 292.414 7.70777 0.01 1 16 0
9297 328.198 8.4517 0.01 1 116 0
9298 306.011 7.98608 0.01 1 72 0
9344 293.787 7.53093 0.01 1 17 0
9378 294.41 7.61004 0.01 1 17 0
9453 310.333 8.2697 0.01 1 72 0
9492 328.758 8.44342 0.01 1 117 0
9535 295.573 7.69718 0.01 1 16 0
9611 309.115 7.85399 0.01 1 72 0
9689 307.754 7.79501 0.01 1 72 0
9797 309.028 7.79641 0.01 1 72 0
9872 293.456 7.48075 0.01 1 16 0
9907 326.799 8.59823 0.01 1 116 0
9954 311.382 8.00257 0.01 1 72 0
9978 294.41 7.61004 0.01 1 17 0
10009 328.996 8.33494 0.01 1 116 0
10085 326.799 8.44342 0.01 1 116 0
10125 308.064 8.28312 0.01 1 72 0
10137 294.41 7.69645 0.01 1 17 0
10163 306.342 8.05609 0.01 1 72 0
10169 311.382 8.00257 0.01 1 72 0
10179 309.556 7.65585 0.01 1 72 0
10230 306.719 7.8343 0.01 1 72 0
10233 292.414 7.69718 0.01 1 17 0
10308 308.64 7.53139 0.01 1 72 0
10544 310.609 8.05416 0.01 1 72 0
10555 305.543 8.03018 0.01 1 72 0
10818 310.333 8.44981 0.01 1 72 0
10849 293.456 7.32699 0.01 1 16 0
10850 310.333 8.44981 0.01 1 72 0
10881 309.458 7.80844 0.01 1 72 0
11022 328.758 8.44342 0.01 1 118 0
11056 294.41 7.69645 0.01 1 16 0
11218 309.556 7.65585 0.01 1 72 0
11359 294.41 7.61004 0.01 1 17 0
11377 328.996 8.33494 0.01 1 116 0
11381 307.686 7.85399 0.01 1 72 0
11389 294.41 7.69645 0.01 1 16 0
11395 308.64 7.53139 0.01 1 72 0
11448 293.337 7.44388 0.01 1 17 0
11492 292.414 7.69718 0.01 1 17 0
11529 293.671 7.6112 0.01 1 17 -0.00159416
11737 308.052 7.94976 0.01 1 72 0
11828 326.799 8.59823 0.01 1 116 0
11847 292.414 7.69718 0.01 1 17 0
11855 309.125 7.98851 0.01 1 72 0
11868 326.799 8.59823 0.01 1 116 0
11891 307.171 8.10297 0.01 1 72 0
11896 328.758 8.26021 0.01 1 117 0
11914 308.33 7.71938 0.01 1 72 0
11958 328.758 8.44342 0.01 1 116 0
12026 328.758 8.26021 0.01 1 117 0
12090 292.414 7.69718 0.01 1 17 0
12096 295.573 7.69718 0.01 1 15 0
12143 309.115 7.85399 0.01 1 72 0
12296 294.41 7.61004 0.01 1 17 0
12297 292.414 7.69718 0.01 1 17 0
12324 293.456 7.48075 0.01 1 17 0
12358 307.686 7.85399 0.01 1 72 0
12410 294.41 7.76131 0.01 1 17 0
12466 293.787 7.53093 0.01 1 17 0
12494 327.727 8.44342 0.01 1 116 0
12499 310.171 8.06085 0.01 1 72 0
12544 309.093 7.92196 0.01 1 72 -3.8743e-07
12558 292.414 7.69718 0.01 1 17 0
12566 294.41 7.61004 0.01 1 17 0
12591 308.33 7.71938 0.01 1 72 0
12603 309.115 7.85399 0.01 1 72 0
12618 308.778 8.49191 0.01 1 72 0
12632 307.715 8.34169 0.01 1 72 0
12717 309.115 7.85399 0.01 1 72 0
12724 307.465 7.90738 0.01 1 72 0
12782 305.894 7.85399 0.01 1 72 0
12851 292.414 7.69718 0.01 1 17 0
12931 326.799 8.58405 0.01 1 116 0
12954 308.635 8.55649 0.01 1 72 0
12965 305.543 8.03018 0.01 1 72 0
12973 293.456 7.32699 0.01 1 16 0
13063 309.028 7.79641 0.01 1 72 0
13087 305.543 8.03018 0.01 1 72 0
13245 294.525 7.69942 0.01 1 16 -0.00112471
13264 326.853 8.44342 0.01 1 116 0
13267 294.41 7.69645 0.01 1 17 0
13289 309.854 8.02625 0.01 1 72 0
13399 309.667 7.70717 0.01 1 72 0
13531 326.799 8.59823 0.01 1 116 0
13533 309.115 7.85399 0.01 1 72 0
13537 295.573 7.69718 0.01 1 15 0
13552 296.122 7.69645 0.01 1 17 -0.0172492
13619 294.41 7.69718 0.01 1 17 0
13670 326.799 8.59823 0.01 1 117 0
13673 292.414 7.69718 0.01 1 17 0
13705 328.646 8.26021 0.01 1 117 -0.000860989
13726 309.873 7.8226 0.01 1 72 0
13870 310.333 8.44085 0.01 1 72 0
14059 294.41 7.61004 0.01 1 17 0
14129 294.41 7.69645 0.01 1 16 0
14171 292.414 7.69718 0.01 1 17 0
14191 309.368 8.45558 0.01 1 72 0
14262 329.852 8.44342 0.01 1 116 0
14273 327.727 8.44342 0.01 1 116 0
14278 327.727 8.44342 0.01 1 116 0
14308 306.853 8.09373 0.01 1 72 0
14319 292.414 7.67822 0.01 1 16 0
14388 328.198 8.52495 0.01 1 116 0
14455 311.403 8.00841 0.01 1 72 0.00589852
14527 326.799 8.44342 0.01 1 117 0
14577 309.368 8.45558 0.01 1 72 0
14587 327.727 8.44342 0.01 1 117 0
14630 326.799 8.44342 0.01 1 116 0
14642 306.342 8.25446 0.01 1 72 0
14643 292.414 7.69718 0.01 1 17 0
14881 309.093 8.13746 0.01 1 72 0
14928 309.667 7.70717 0.01 1 72 0
14960 309.208 7.69787 0.01 1 72 0
14961 327.727 8.44342 0.01 1 116 0
14979 308.64 7.53139 0.01 1 72 0
15097 312.133 8.00841 0.01 1 72 0
15101 310.333 8.44981 0.01 1 72 0
15137 326.799 8.59823 0.01 1 117 0
15187 309.115 7.85399 0.01 1 72 0
15223 294.41 7.61004 0.01 1 17 0
15234 307.556 7.68031 0.01 1 72 0
15287 329.852 8.44342 0.01 1 116 0
15376 294.41 7.61004 0.01 1 17 0
15438 310.609 8.05416 0.01 1 72 0
15470 309.16 8.13746 0.01 1 72 0
15517 309.208 7.69787 0.01 1 72 0
15521 292.414 7.70777 0.01 1 16 0
15640 294.41 7.61004 0.01 1 17 0
15666 307.556 7.68031 0.01 1 72 0
15672 310.732 7.54502 0.01 1 72 0
15676 294.41 7.69718 0.01 1 17 0
15875 328.591 8.26021 0.01 1 117 0
15937 292.414 7.69718 0.01 1 17 0
15953 308.64 7.53139 0.01 1 72 0
16007 310.333 8.44981 0.01 1 72 0
16135 310.609 8.05416 0.01 1 72 0
16159 308.461 7.96808 0.01 1 72 0
16264 294.41 7.69718 0.01 1 17 0
16479 308.64 7.53139 0.01 1 72 0
16554 292.414 7.57282 0.01 1 17 -0.00238081
16612 326.799 8.59823 0.01 1 116 0
16680 308.64 7.53139 0.01 1 72 0
16723 292.414 7.69718 0.01 1 17 0
16783 309.093 8.13746 0.01 1 72 0
16849 328.758 8.26021 0.01 1 118 0
16988 293.818 7.44388 0.01 1 17 0.00683797
17137 292.414 7.69718 0.01 1 17 0
17146 292.414 7.69718 0.01 1 17 0
17236 306.342 8.01131 0.01 1 72 0
17332 307.715 8.34169 0.01 1 72 0
17345 328.758 8.44342 0.01 1 117 0
17355 294.41 7.69718 0.01 1 17 0
17368 309.115 7.85399 0.01 1 72 0
17385 310.732 7.54502 0.01 1 72 0
17423 292.414 7.69718 0.01 1 17 0
17441 306.391 8.07312 0.01 1 72 0
17445 328.758 8.44342 0.01 1 118 0
17450 307.333 7.74832 0.01 1 72 0
17562 328.996 8.33494 0.01 1 116 0
17586 311.382 7.86603 0.01 1 72 -0.000294611
17594 294.41 7.69718 0.01 1 15 0
17638 308.33 7.76152 0.01 1 72 0
17735 309.208 7.69787 0.01 1 72 0
17783 308.64 7.53139 0.01 1 72 0
17827 294.41 7.61004 0.01 1 17 0
17875 309.115 7.85399 0.01 1 72 0
17983 326.799 8.59823 0.01 1 116 0
18067 307.32 7.96808 0.01 1 72 0
18175 328.996 8.33494 0.01 1 117 0
18243 308.052 7.94976 0.01 1 72 0
18359 293.456 7.48075 0.01 1 17 0
18402 326.799 8.59823 0.01 1 116 0
18412 308.052 7.94976 0.01 1 72 0
18473 306.391 8.07312 0.01 1 72 0
18488 292.414 7.69718 0.01 1 16 0
18600 326.799 8.44342 0.01 1 116 0
18668 295.573 7.69718 0.01 1 17 0
18675 309.093 8.13746 0.01 1 72 0
18805 309.115 7.85399 0.01 1 72 0
18807 308.33 7.71938 0.01 1 72 0
18924 294.41 7.61004 0.01 1 17 0
18959 294.41 7.69645 0.01 1 17 0
18969 292.414 7.69718 0.01 1 17 0
18983 328.996 8.33494 0.01 1 116 0
19002 294.41 7.61004 0.01 1 17 0
19019 292.414 7.69718 0.01 1 17 0
19020 328.996 8.33494 0.01 1 116 0
19128 309.667 7.70717 0.01 1 72 0
19135 294.41 7.69718 0.01 1 17 0
19216 293.818 7.44388 0.01 1 17 0
19253 294.41 7.69645 0.01 1 15 0
19310 309.115 7.85399 0.01 1 72 0
19316 294.41 7.77257 0.01 1 17 0
19374 294.41 7.69718 0.01 1 16 0
19381 292.414 7.69718 0.01 1 17 0
19400 328.758 8.44342 0.01 1 117 0
19447 328.758 8.44342 0.01 1 117 0
19507 294.41 7.69718 0.01 1 17 0
19535 292.414 7.69718 0.01 1 17 0
19585 308.461 7.96808 0.01 1 72 0
19647 293.671 7.69718 0.01 1 17 0
19715 307.95 8.3303 0.01 1 72 0
19801 326.799 8.59823 0.01 1 118 0
19829 294.41 7.69645 0.01 1 16 0
19853 294.41 7.69645 0.01 1 16 0
19980 328.758 8.44342 0.01 1 117 0
20041 308.052 7.94976 0.01 1 72 0
20074 293.456 7.48075 0.01 1 17 0
20088 308.052 7.94976 0.01 1 72 0
20343 309.115 7.85399 0.01 1 72 0
20406 308.33 7.76152 0.01 1 72 0
20434 307.324 7.80276 0.01 1 72 0
20436 308.33 7.79501 0.01 1 72 0
20449 306.391 8.07312 0.01 1 72 0
20450 292.414 7.69718 0.01 1 17 0
20462 307.556 7.68031 0.01 1 72 0
20523 294.41 7.69645 0.01 1 16 0
20601 309.458 7.80844 0.01 1 72 0
20802 308.809 7.69787 0.01 1 72 1.08182e-05
20853 309.115 7.85399 0.01 1 72 0
20922 310.333 8.44981 0.01 1 72 0
20986 309.637 8.07256 0.01 1 72 0
21030 308.33 7.71938 0.01 1 72 0
21171 328.758 8.44342 0.01 1 117 0
21227 326.799 8.59823 0.01 1 116 0
21272 328.758 8.48116 0.01 1 117 0
21276 292.414 7.69718 0.01 1 17 0
21319 310.333 8.44981 0.01 1 72 0
21342 328.996 8.33494 0.01 1 116 0
21486 309.093 8.03408 0.01 1 72 0
21658 327.727 8.44342 0.01 1 116 0
21673 294.41 7.69718 0.01 1 16 0
21694 292.414 7.69718 0.01 1 16 0
21728 328.758 8.44342 0.01 1 118 0
21752 326.799 8.59823 0.01 1 116 0
21786 327.727 8.44342 0.01 1 116 0
21820 292.414 7.72928 0.01 1 17 0
21833 293.456 7.32699 0.01 1 17 0
21839 308.064 8.28312 0.01 1 72 0
21840 293.456 7.48075 0.01 1 16 0
21924 309.667 7.70717 0.01 1 72 0
21944 328.758 8.44342 0.01 1 118 0
21969 306.436 7.56025 0.01 1 72 0
22083 326.799 8.44342 0.01 1 116 0
22133 308.779 8.41189 0.01 1 72 0
22194 294.41 7.69718 0.01 1 17 0
22235 328.758 8.44342 0.01 1 118 0
22320 307.686 7.85399 0.01 1 72 -0.00273973
22331 326.799 8.59823 0.01 1 116 0
22444 292.414 7.69718 0.01 1 17 0
22611 292.414 7.69718 0.01 1 17 0
22647 294.41 7.76131 0.01 1 17 0
22710 327.727 8.44342 0.01 1 116 0
22723 294.41 7.61004 0.01 1 17 0
22739 294.41 7.61004 0.01 1 17 0
22755 294.41 7.61004 0.01 1 17 0
22764 293.818 7.44388 0.01 1 17 0
22802 309.093 8.13746 0.01 1 72 0
22844 294.41 7.53093 0.01 1 17 0
22897 292.414 7.82438 0.01 1 17 0.00239629
22908 292.414 7.69718 0.01 1 17 0
22990 309.115 7.85399 0.01 1 72 0
23022 309.873 7.8226 0.01 1 72 0
23061 294.41 7.61004 0.01 1 17 0
23173 306.011 7.98608 0.01 1 72 0
23256 308.64 7.53139 0.01 1 72 0
23259 328.758 8.26021 0.01 1 117 0
23390 292.414 7.69718 0.01 1 17 0
23408 310.732 7.54502 0.01 1 72 0
23420 307.556 7.68031 0.01 1 72 0
23451 294.41 7.77257 0.01 1 17 0
23468 292.414 7.70777 0.01 1 17 0.000201084
23506 294.41 7.44388 0.01 1 17 0
23568 328.996 8.33494 0.01 1 116 0
23575 292.414 7.70777 0.01 1 17 0
23710 294.41 7.69645 0.01 1 16 0
23789 306.011 8.15325 0.01 1 72 0
23808 292.414 7.69718 0.01 1 17 0
23887 292.414 7.69718 0.01 1 17 0
23981 308.356 7.94976 0.01 1 72 0
24045 307.556 7.68031 0.01 1 72 0
24053 329.072 8.48116 0.01 1 117 0.00213945
24098 310.681 7.88457 0.01 1 72 0
24099 292.414 7.69718 0.01 1 16 0
24156 292.414 7.69718 0.01 1 16 0
24190 307.171 8.10297 0.01 1 72 0
24259 294.41 7.76131 0.01 1 17 0
24292 292.414 7.69718 0.01 1 17 0
24387 309.458 7.80844 0.01 1 72 0
24445 308.461 7.96808 0.01 1 72 0
24525 328.996 8.33494 0.01 1 116 0
24678 309.667 7.70717 0.01 1 72 0
24887 292.414 7.69718 0.01 1 17 0
24952 326.799 8.59823 0.01 1 116 0
25004 309.239 8.18829 0.01 1 72 0
25067 308.356 7.94976 0.01 1 72 0
25135 314.006 8.00749 0.01 1 72 0
25210 294.41 7.44388 0.01 1 17 0
25234 310.618 8.11159 0.01 1 72 0
25329 310.609 8.05416 0.01 1 72 0
25365 309.115 7.85399 0.01 1 72 0
25408 311.382 8.00257 0.01 1 72 0
25477 309.093 7.92196 0.01 1 72 0
25612 309.115 7.85399 0.01 1 72 0
25703 294.41 7.77257 0.01 1 16 0
25760 292.414 7.69718 0.01 1 17 0
25768 307.556 7.68031 0.01 1 72 0
25770 292.414 7.70777 0.01 1 16 0
25903 309.125 7.98851 0.01 1 72 0
25952 310.333 8.2697 0.01 1 72 -0.000107557
25959 326.799 8.59823 0.01 1 116 0
25981 309.093 7.92196 0.01 1 72 0
25989 309.556 7.65585 0.01 1 72 0
26092 292.414 7.69718 0.01 1 17 0
26096 326.799 8.59823 0.01 1 116 0
26107 292.414 7.69718 0.01 1 17 0
26136 328.591 8.26021 0.01 1 117 0
26151 294.41 7.69645 0.01 1 15 0
26273 294.41 7.69718 0.01 1 17 0
26278 309.115 7.85399 0.01 1 72 0
26396 294.41 7.69718 0.01 1 17 0
26456 326.799 8.44342 0.01 1 117 0
26459 294.41 7.61004 0.01 1 17 0
26495 294.41 7.69718 0.01 1 16 0
26506 326.799 8.59823 0.01 1 116 0
26608 328.758 8.44342 0.01 1 118 0
26615 293.787 7.53093 0.01 1 17 0
26786 309.115 7.85399 0.01 1 72 0
26868 308.33 7.76152 0.01 1 72 0
27008 310.609 8.05416 0.01 1 72 0
27094 294.41 7.69718 0.01 1 17 0
27249 294.41 7.69645 0.01 1 16 0
27347 326.853 8.44342 0.01 1 116 0
27355 292.414 7.67822 0.01 1 16 -0.000358842
27388 292.414 7.69718 0.01 1 16 0
27475 293.818 7.44388 0.01 1 17 0
27484 294.41 7.61004 0.01 1 17 0
27495 308.052 7.94976 0.01 1 72 0
27550 294.41 7.77257 0.01 1 17 0
27556 307.192 7.98608 0.01 1 72 0
27636 327.727 8.44342 0.01 1 116 0
27785 309.208 7.69787 0.01 1 72 0
27787 294.41 7.69718 0.01 1 17 0
27868 327.727 8.44342 0.01 1 116 0
28029 294.41 7.69718 0.01 1 16 0
28036 293.818 7.44388 0.01 1 17 0
28040 307.754 7.79501 0.01 1 72 0
28090 328.758 8.44342 0.01 1 118 0
28256 294.41 7.69718 0.01 1 17 0
28321 326.799 8.44342 0.01 1 117 0
28326 328.758 8.44342 0.01 1 118 0
28330 327.727 8.44342 0.01 1 116 0
28378 294.41 7.77257 0.01 1 17 0
28380 328.198 8.44342 0.01 1 116 0
28390 292.414 7.69718 0.01 1 17 0
28453 306.011 8.15325 0.01 1 72 0
28531 294.41 7.69718 0.01 1 17 0
28638 328.198 8.4517 0.01 1 116 0
28702 310.609 8.05416 0.01 1 72 0
28717 294.41 7.69645 0.01 1 16 0
28787 293.818 7.44388 0.01 1 17 0
28991 309.031 8.06195 0.01 1 72 0
29002 326.799 8.44342 0.01 1 117 0
29005 328.198 8.52495 0.01 1 116 0
29010 292.414 7.69718 0.01 1 16 0
29031 292.414 7.69718 0.01 1 17 0
29140 294.748 7.61004 0.01 1 16 -0.00320628
29265 294.41 7.61004 0.01 1 17 0
29273 326.799 8.59823 0.01 1 117 0
29370 294.41 7.77257 0.01 1 17 0
29415 294.41 7.69645 0.01 1 17 0
29492 328.646 8.26021 0.01 1 117 0
29503 328.758 8.44342 0.01 1 118 0
29579 328.758 8.44342 0.01 1 118 0
29607 307.588 8.32177 0.01 1 72 0
29686 292.414 7.69718 0.01 1 16 0
29795 327.727 8.44342 0.01 1 117 0
29864 293.671 7.69718 0.01 1 16 0
29986 306.342 8.01131 0.01 1 72 -0.000114799
30193 309.115 7.83134 0.01 1 72 -1.19209e-07
30195 326.799 8.59823 0.01 1 116 0
30218 310.732 7.62224 0.01 1 72 0
30313 307.171 8.10297 0.01 1 72 0
30346 310.09 8.16652 0.01 1 72 0
30347 309.451 7.98851 0.01 1 72 0
30369 309.667 7.70717 0.01 1 72 0
30418 307.849 8.00842 0.01 1 72 0
30462 327.946 8.02978 0.01 1 116 0
30563 309.032 8.10297 0.01 1 72 0
30564 294.41 7.69718 0.01 1 16 0
30568 292.414 7.69718 0.01 1 17 0
30602 309.458 7.80844 0.01 1 72 0
30645 294.41 7.61004 0.01 1 17 0
30667 308.64 7.53139 0.01 1 72 0
30677 328.758 8.44342 0.01 1 118 0
30765 305.543 8.03018 0.01 1 72 0
30811 292.414 7.70777 0.01 1 16 0
30915 294.41 7.69718 0.01 1 17 0
30918 308.33 7.71938 0.01 1 72 0
31036 309.125 7.98851 0.01 1 72 0
31100 294.41 7.61004 0.01 1 17 0
31119 308.461 7.96808 0.01 1 72 0
31128 292.414 7.69718 0.01 1 17 0
31221 294.41 7.69942 0.01 1 16 0
31278 292.414 7.69718 0.01 1 15 0
31285 308.64 7.53139 0.01 1 72 0
31357 310.333 8.44085 0.01 1 72 0
31382 294.41 7.54582 0.01 1 17 0
31454 307.556 7.68031 0.01 1 72 0
31670 309.368 8.45558 0.01 1 72 0
31715 294.41 7.53093 0.01 1 17 -0.00319104
31720 294.41 7.69718 0.01 1 17 0
31726 294.41 7.69718 0.01 1 17 0
31806 309.701 7.68555 0.01 1 72 0
31847 309.458 7.80844 0.01 1 72 0
31910 294.41 7.69718 0.01 1 17 0
31948 309.667 7.70717 0.01 1 72 0
31974 294.41 7.44388 0.01 1 17 0
32121 310.333 8.44981 0.01 1 72 0
32134 309.115 7.85399 0.01 1 72 0
32149 309.125 7.98851 0.01 1 72 0
32235 308.64 7.53139 0.01 1 72 0
32305 309.637 8.07256 0.01 1 72 0
32332 293.456 7.32699 0.01 1 16 0
32425 309.115 7.85399 0.01 1 72 0
32451 328.758 8.44342 0.01 1 118 0
32462 292.414 7.72928 0.01 1 17 0
32576 310.609 8.05416 0.01 1 72 0
32592 309.966 8.01004 0.01 1 72 0
32646 309.115 7.85399 0.01 1 72 0
32711 328.996 8.33494 0.01 1 116 0
32725 308.064 8.28312 0.01 1 72 0
32760 309.667 7.70717 0.01 1 72 0
32933 292.414 7.69718 0.01 1 15 0
32945 294.41 7.69645 0.01 1 16 0
32990 309.031 8.06195 0.01 1 72 0
33028 328.198 8.4517 0.01 1 116 0
33327 307.588 8.11902 0.01 1 72 0
33347 309.239 8.18829 0.01 1 72 0
33359 309.125 7.87181 0.01 1 72 0
33365 309.637 8.07256 0.01 1 72 0
33369 327.727 8.44342 0.01 1 116 0
33399 294.41 7.69718 0.01 1 17 0
33448 306.391 8.07312 0.01 1 72 0
33735 309.458 7.6716 0.01 1 72 0
33793 310.771 8.09912 0.01 1 72 0
33836 294.41 7.69718 0.01 1 17 0
33875 292.414 7.69718 0.01 1 17 0
33917 308.64 7.53139 0.01 1 72 0
33938 294.41 7.69718 0.01 1 17 0
33955 310.609 8.05416 0.01 1 72 0
33974 327.96 8.44342 0.01 1 116 0
34084 295.573 7.69718 0.01 1 15 0
34120 328.758 8.44342 0.01 1 118 0
34138 308.461 7.96808 0.01 1 72 0
34183 310.618 8.11159 0.01 1 72 0
34188 294.41 7.69942 0.01 1 17 0
34234 310.307 8.10867 0.01 1 72 0.000145778
34423 294.41 7.61004 0.01 1 17 0
34452 327.727 8.44342 0.01 1 116 0
34465 292.414 7.69718 0.01 1 17 0
34469 294.41 7.65157 0.01 1 17 -0.00215196
34490 294.41 7.69718 0.01 1 17 0
34590 309.458 7.80844 0.01 1 72 0
34831 309.093 8.0934 0.01 1 72 0
34847 292.414 7.69718 0.01 1 17 0
34899 309.115 7.85399 0.01 1 72 0
35085 328.758 8.44342 0.01 1 118 0
35133 326.799 8.59823 0.01 1 117 0
35166 325.54 8.44342 0.01 1 118 0
35247 326.799 8.44342 0.01 1 116 0
35288 292.414 7.69718 0.01 1 17 0
35349 309.093 8.03408 0.01 1 72 -5.51343e-07
