max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
38 299.509 7.73698 0.01 1 25 0
150 308.706 7.82496 0.01 1 72 0
233 309.346 8.18454 0.01 1 72 0
250 297.671 7.73698 0.01 1 26 0
260 309.047 8.18743 0.01 1 72 0
279 322.588 8.04953 0.01 1 109 0
304 311.224 8.25864 0.01 1 72 0
370 298.598 7.75792 0.01 1 26 0
421 310.678 7.80658 0.01 1 72 0
504 322.588 8.00739 0.01 1 111 0
555 298.598 7.75792 0.01 1 26 0
681 298.598 7.75792 0.01 1 25 0
714 299.509 7.73698 0.01 1 25 0
721 309.68 7.86349 0.01 1 72 3.10242e-05
738 299.509 7.86815 0.01 1 25 0
764 298.346 7.75792 0.01 1 26 0
781 308.706 7.82496 0.01 1 72 0
848 309.015 8.16237 0.01 1 72 0
902 298.598 7.89912 0.01 1 26 0
909 299.509 7.73698 0.01 1 25 0
942 322.588 8.00739 0.01 1 111 0
955 309.121 7.80234 0.01 1 72 0
1007 298.598 7.75792 0.01 1 25 0
1031 322.588 8.04953 0.01 1 109 0
1042 308.795 8.09739 0.01 1 72 0
1071 298.598 7.73698 0.01 1 26 0
1098 307.044 7.82496 0.01 1 72 0
1132 310.761 7.79322 0.01 1 72 -0.00376257
1182 299.509 7.73698 0.01 1 26 0
1231 299.509 7.79605 0.01 1 25 0
1236 309.879 8.00927 0.01 1 72 0
1325 308.585 8.07603 0.01 1 72 0
1356 299.509 7.73698 0.01 1 25 0
1380 308.107 7.6473 0.01 1 72 0
1382 322.588 8.00739 0.01 1 111 0
1389 298.286 7.73698 0.01 1 25 0.0121446
1429 299.509 7.73698 0.01 1 26 0
1512 299.509 7.86815 0.01 1 25 0
1525 308.706 7.79322 0.01 1 72 0
1542 306.89 8.20407 0.01 1 72 0
1547 297.671 7.73698 0.01 1 26 0
1554 299.509 7.73698 0.01 1 26 0
1571 307.044 7.82496 0.01 1 72 0
1572 298.498 7.73698 0.01 1 26 0.0106301
1599 297.671 7.73698 0.01 1 26 0
1618 307.669 8.01375 0.01 1 72 0
1628 298.598 7.75792 0.01 1 26 0
1647 322.69 8.04953 0.01 1 109 0
1667 296.988 7.70254 0.01 1 24 0
1694 322.298 8.04953 0.01 1 109 0
1835 298.598 7.73698 0.01 1 26 0
1901 308.706 7.82496 0.01 1 72 0
1917 309.617 8.09739 0.01 1 72 0
1996 322.588 8.00739 0.01 1 111 0
1997 309.346 8.18454 0.01 1 72 0
2004 320.429 8.04953 0.01 1 109 0
2149 306.89 8.20407 0.01 1 72 0
2158 296.988 7.70254 0.01 1 25 0
2187 298.035 7.75792 0.01 1 26 0
2281 311.007 7.697 0.01 1 72 0
2348 309.879 8.00927 0.01 1 72 0
2381 310.461 8.02828 0.01 1 72 0.00181043
2455 299.509 7.73698 0.01 1 24 0
2545 311.224 8.25864 0.01 1 72 0
2572 299.509 7.73698 0.01 1 26 0
2690 298.598 7.73698 0.01 1 25 0
2707 322.588 8.04953 0.01 1 109 0
2723 322.588 8.00739 0.01 1 111 0
2746 299.509 7.73698 0.01 1 25 0
2763 309.879 8.00927 0.01 1 72 0
2765 297.671 7.50968 0.01 1 24 -0.00422164
2776 322.298 8.04953 0.01 1 109 0
2801 310.714 8.13493 0.01 1 72 0
2871 299.509 7.73698 0.01 1 25 0
2874 308.706 7.82496 0.01 1 72 0
2972 320.429 8.04953 0.01 1 109 0
2984 310.826 7.89151 0.01 1 72 0
3094 308.107 7.72467 0.01 1 72 0
3110 297.671 7.50968 0.01 1 24 0
3117 299.509 7.73698 0.01 1 26 0
3139 308.706 7.82496 0.01 1 72 0
3200 299.509 7.73698 0.01 1 26 0
3202 310.57 7.97147 0.01 1 72 0
3251 298.598 7.75792 0.01 1 26 0
3257 305.825 8.13574 0.01 1 72 0
3297 322.588 8.00739 0.01 1 111 0
3350 299.509 7.73698 0.01 1 25 0
3355 297.671 7.73698 0.01 1 26 0
