max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
120 308.509 8.27064 0.01 1 72 0
151 308.148 8.30565 0.01 1 72 0
249 294.857 8.49382 0.01 1 15 0
274 326.106 8.60617 0.01 1 113 0
296 294.523 8.49382 0.01 1 15 0
321 309.174 8.16285 0.01 1 72 0
334 311.611 8.16911 0.01 1 72 0
476 306.621 8.25505 0.01 1 72 0
490 294.523 8.49382 0.01 1 15 0
528 326.509 8.49885 0.01 1 112 0
553 308.777 8.04331 0.01 1 72 0.00139293
707 310.473 8.22455 0.01 1 72 0
735 307.724 8.27064 0.01 1 72 0
745 294.523 8.49382 0.01 1 15 0
751 310.49 8.15805 0.01 1 72 0
803 326.106 8.49885 0.01 1 112 0
860 304.6 8.25505 0.01 1 72 0
889 308.718 8.39618 0.01 1 72 0
956 313.321 7.7645 0.01 1 72 0
1035 294.523 8.49382 0.01 1 15 0
1041 325.183 8.49885 0.01 1 112 0
1073 307.724 8.27064 0.01 1 72 0
1212 294.523 8.49382 0.01 1 15 0
1235 296.03 8.49382 0.01 1 14 -0.012587
1244 295.248 8.49382 0.01 1 15 0
1263 294.523 8.49382 0.01 1 15 0
1312 294.523 8.49382 0.01 1 15 0
1356 307.747 8.17074 0.01 1 72 0
1462 294.523 8.49382 0.01 1 15 0
1510 325.561 8.60617 0.01 1 114 0
1525 294.523 8.49382 0.01 1 15 0
1537 326.106 8.60617 0.01 1 113 0
1581 292.787 8.49382 0.01 1 15 0
1638 294.523 8.49382 0.01 1 13 0
1647 307.747 8.17074 0.01 1 72 0
1672 294.523 8.49382 0.01 1 15 0
1790 324.281 8.49885 0.01 1 113 0
1840 309.097 7.6637 0.01 1 72 0
1844 323.7 8.63032 0.01 1 113 0
1954 294.364 8.64784 0.01 1 15 0
1963 307.747 8.17074 0.01 1 72 0
2134 325.412 8.66318 0.01 1 112 0
2158 294.364 8.64784 0.01 1 15 0
2257 309.097 7.6637 0.01 1 72 0
2297 326.509 8.49885 0.01 1 113 0
2450 326.106 8.60617 0.01 1 114 0
2460 309.415 7.70099 0.01 1 72 0
2479 307.182 8.27064 0.01 1 72 0
2498 295.29 8.49382 0.01 1 15 0
2597 295.455 8.49382 0.01 1 15 0
2674 294.523 8.49382 0.01 1 15 0
2702 292.787 8.64249 0.01 1 14 0
2710 294.857 8.53086 0.01 1 15 0
2731 307.44 8.00512 0.01 1 72 0
2760 326.106 8.60617 0.01 1 114 0
3061 306.986 7.88695 0.01 1 72 0
3073 294.523 8.49382 0.01 1 14 0
3118 307.693 7.70099 0.01 1 72 0
3185 294.609 8.49382 0.01 1 15 0
3282 295.277 8.4822 0.01 1 15 0
3291 326.106 8.60617 0.01 1 114 0
3311 294.523 8.49382 0.01 1 15 0
3316 308.505 7.53975 0.01 1 72 0
3390 295.535 8.43306 0.01 1 15 0
3449 308.148 8.30565 0.01 1 72 0
3523 294.364 8.49382 0.01 1 15 0
3653 326.106 8.60617 0.01 1 112 0
3688 309.579 7.63691 0.01 1 72 0
3727 326.106 8.60617 0.01 1 114 0
3731 308.515 7.81655 0.01 1 72 0
3787 307.724 8.27064 0.01 1 72 0
3789 324.927 8.60617 0.01 1 113 0
3821 326.106 8.60617 0.01 1 113 0
3852 309.415 7.70099 0.01 1 72 0
3949 309.097 7.6637 0.01 1 72 0
3959 294.523 8.49382 0.01 1 15 0
3988 326.106 8.49885 0.01 1 113 0
4091 308.509 8.36318 0.01 1 72 0
4285 308.515 7.82415 0.01 1 72 7.30157e-07
4332 309.195 8.28985 0.01 1 72 0
4397 294.364 8.64784 0.01 1 14 0
4401 323.566 8.38874 0.01 1 112 0
4413 309.415 7.70099 0.01 1 72 0
4416 326.106 8.58044 0.01 1 112 0
4459 294.523 8.49382 0.01 1 15 0
4505 309.174 8.07667 0.01 1 72 0
4576 294.523 8.45915 0.01 1 15 0
4579 308.515 7.84921 0.01 1 72 0
4595 308.02 8.04331 0.01 1 72 0
4626 308.707 7.73777 0.01 1 72 0
4729 294.523 8.49382 0.01 1 14 0
4751 308.229 8.30565 0.01 1 72 0
4757 295.455 8.49382 0.01 1 15 0
4829 292.787 8.49382 0.01 1 14 0
4835 294.523 8.49382 0.01 1 15 0
4943 295.277 8.4822 0.01 1 15 0
4955 320.742 8.7182 0.01 1 112 0
4976 293.908 8.49382 0.01 1 15 0
5257 294.523 8.49382 0.01 1 14 0
5266 322.6 8.49885 0.01 1 114 0
5303 310.433 8.22455 0.01 1 72 0
5337 307.44 8.00512 0.01 1 72 0
5390 294.523 8.55783 0.01 1 14 0
5427 326.106 8.60617 0.01 1 114 0
5472 294.523 8.49382 0.01 1 15 0
5484 310.49 8.15805 0.01 1 72 0
5530 307.569 8.41435 0.01 1 72 0
5634 308.515 7.84921 0.01 1 72 0
5655 294.523 8.49382 0.01 1 15 0
5714 308.882 8.26648 0.01 1 72 0
5817 297.682 8.49382 0.01 1 15 0
5884 308.277 8.35542 0.01 1 72 0
5931 294.523 8.49382 0.01 1 14 0
5963 308.509 8.36318 0.01 1 72 0
6016 309.415 7.70099 0.01 1 72 0
6073 310.49 7.93723 0.01 1 72 0
6078 292.787 8.64249 0.01 1 14 0.00252178
6125 308.148 8.30565 0.01 1 72 0
6149 326.106 8.60617 0.01 1 114 0
6199 308.421 8.28275 0.01 1 72 0
6215 309.174 8.16285 0.01 1 72 0
6224 294.523 8.49382 0.01 1 15 0
6408 326.106 8.68866 0.01 1 113 0
6425 326.106 8.49885 0.01 1 112 0
6430 297.352 8.49382 0.01 1 15 0
6445 295.535 8.49382 0.01 1 15 -0.00999153
6577 309.415 7.70099 0.01 1 72 0
6640 326.509 8.49885 0.01 1 112 0
6675 326.106 8.60617 0.01 1 113 0
6833 308.509 8.27064 0.01 1 72 0
6884 326.106 8.49885 0.01 1 112 0
6959 311.611 8.16911 0.01 1 72 0
7013 294.523 8.49382 0.01 1 15 0
7077 310.596 8.09715 0.01 1 72 0
7082 308.509 8.36318 0.01 1 72 0
7096 294.523 8.49382 0.01 1 15 0
7254 307.724 8.27064 0.01 1 72 0
7296 309.516 7.67828 0.01 1 72 0
7308 294.523 8.49382 0.01 1 15 0
7372 308.148 8.29748 0.01 1 72 0
7401 309.579 7.63691 0.01 1 72 0
7406 309.174 8.07667 0.01 1 72 0
7463 306.14 8.56566 0.01 1 72 0
7505 311.31 7.93723 0.01 1 72 0
7576 292.787 8.49382 0.01 1 15 0
7607 309.243 7.45926 0.01 1 72 0
7620 326.106 8.60617 0.01 1 113 0
7624 326.106 8.60617 0.01 1 113 0
7687 324.927 8.60617 0.01 1 114 0
7706 309.516 7.67828 0.01 1 72 0
7728 294.523 8.51417 0.01 1 13 0.000322729
7771 322.6 8.49885 0.01 1 114 0
7836 308.421 8.28275 0.01 1 72 0
7844 322.6 8.49885 0.01 1 114 0
7873 310.549 7.45385 0.01 1 72 0
7878 320.742 8.7182 0.01 1 112 0
8040 293.199 8.49382 0.01 1 15 0
8089 294.523 8.49382 0.01 1 15 0
8119 308.421 8.28275 0.01 1 72 0
8213 309.986 8.37834 0.01 1 72 0
8298 326.106 8.60617 0.01 1 113 0
8345 294.523 8.49382 0.01 1 15 0
8418 294.364 8.49382 0.01 1 15 0
8467 326.106 8.49885 0.01 1 112 0
8484 294.523 8.49382 0.01 1 15 0
8602 309.415 7.70099 0.01 1 72 0
8635 294.857 8.53086 0.01 1 15 0
8721 309.097 7.6637 0.01 1 72 0
8722 295.455 8.49382 0.01 1 15 0
8770 308.515 7.70761 0.01 1 72 0
8814 324.651 8.49885 0.01 1 113 0
8842 305.843 8.40139 0.01 1 72 0
8873 310.549 7.80222 0.01 1 72 0
8935 294.523 8.49382 0.01 1 15 0
9094 294.523 8.49382 0.01 1 15 0
9142 308.509 8.27064 0.01 1 72 0
9144 326.106 8.60617 0.01 1 114 0
9206 294.555 8.49382 0.01 1 15 0
9209 295.455 8.49382 0.01 1 15 0
9240 294.523 8.49382 0.01 1 15 0
9311 294.523 8.49382 0.01 1 15 0
9318 304.6 8.25505 0.01 1 72 0
9384 294.364 8.49382 0.01 1 15 0
9409 294.523 8.49382 0.01 1 14 0
9519 323.162 8.41163 0.01 1 113 0
9553 307.671 8.27064 0.01 1 72 0
9644 294.523 8.49382 0.01 1 15 0
9685 294.523 8.49382 0.01 1 15 0
9830 294.364 8.49382 0.01 1 14 0
9880 326.106 8.61001 0.01 1 114 0
9991 296.656 8.49382 0.01 1 15 0
9995 294.523 8.49382 0.01 1 15 0
10081 294.523 8.49382 0.01 1 15 0
10114 309.097 7.6637 0.01 1 72 0
10124 292.787 8.59495 0.01 1 14 0
10195 294.609 8.49382 0.01 1 15 0
10246 323.873 8.49885 0.01 1 113 0
10280 293.199 8.49382 0.01 1 15 0
10301 294.523 8.49382 0.01 1 15 0
10337 294.523 8.49382 0.01 1 15 0
10479 294.523 8.49382 0.01 1 14 0
10637 294.007 8.47238 0.01 1 15 0
10646 311.218 8.22455 0.01 1 72 0
10655 326.106 8.49885 0.01 1 112 0
10674 297.715 8.49382 0.01 1 15 0
10695 310.433 8.22455 0.01 1 72 0
10769 294.523 8.49382 0.01 1 15 0
10781 326.106 8.49885 0.01 1 113 0
10833 311.611 8.16911 0.01 1 72 0
10889 294.364 8.64784 0.01 1 14 0
10894 326.106 8.49885 0.01 1 113 0
10944 308.707 7.73777 0.01 1 72 0
10984 326.106 8.49885 0.01 1 112 0
11002 296.242 8.49382 0.01 1 15 0
11061 294.34 8.49382 0.01 1 15 0
11080 294.523 8.49382 0.01 1 15 0
11083 308.718 8.32099 0.01 1 72 0
11169 309.278 8.36032 0.01 1 72 0
11214 308.509 8.36318 0.01 1 72 0
11229 325.183 8.63955 0.01 1 113 0.000729367
11283 326.106 8.49885 0.01 1 112 0
11292 311.611 8.16911 0.01 1 72 0
11297 293.908 8.49382 0.01 1 15 0
11299 326.106 8.60617 0.01 1 113 0
11369 292.787 8.49382 0.01 1 15 0
11393 294.523 8.49382 0.01 1 15 0
11459 307.274 8.25505 0.01 1 72 0
11482 326.106 8.60617 0.01 1 114 0
11510 294.857 8.4413 0.01 1 15 -0.00143486
11530 322.6 8.49885 0.01 1 112 0
11712 326.106 8.49885 0.01 1 112 0
11794 310.24 7.67828 0.01 1 72 0
11800 308.421 8.28275 0.01 1 72 0
11808 294.523 8.49382 0.01 1 15 0
11852 294.609 8.49382 0.01 1 15 0
11874 293.908 8.49382 0.01 1 14 0
11876 294.523 8.49382 0.01 1 15 0
11955 294.523 8.49382 0.01 1 15 0
12011 309.421 8.39618 0.01 1 72 0
12021 311.218 8.22455 0.01 1 72 0
12030 325.457 8.60617 0.01 1 113 0
12050 308.148 8.30565 0.01 1 72 0
12063 307.44 8.00793 0.01 1 72 0
12151 326.106 8.60617 0.01 1 113 0
12161 325.457 8.60617 0.01 1 114 0
12294 308.509 8.36318 0.01 1 72 0
12302 308.515 7.70761 0.01 1 72 0
12310 326.106 8.60617 0.01 1 114 0
12333 294.523 8.49382 0.01 1 15 0
12347 307.724 8.27064 0.01 1 72 0
12358 294.364 8.59895 0.01 1 14 0
12467 308.515 7.70761 0.01 1 72 0
12478 294.523 8.49382 0.01 1 15 0
12519 294.364 8.64784 0.01 1 15 0
12617 294.523 8.49382 0.01 1 15 0
12676 324.006 8.39087 0.01 1 112 0
12823 309.415 7.70099 0.01 1 72 0
12833 308.421 8.28275 0.01 1 72 0
12901 295.005 8.49382 0.01 1 15 0
12919 326.106 8.60617 0.01 1 113 0
12930 308.515 7.81655 0.01 1 72 0
13036 294.523 8.49382 0.01 1 14 0
13184 294.523 8.49382 0.01 1 15 0
13191 308.515 7.81655 0.01 1 72 0
13205 294.523 8.49382 0.01 1 15 0
13216 294.34 8.49382 0.01 1 15 0
13375 294.523 8.49382 0.01 1 15 0
13451 295.455 8.46375 0.01 1 13 0
13607 310.49 7.93723 0.01 1 72 0
13632 294.364 8.49382 0.01 1 15 0
13815 326.106 8.60617 0.01 1 114 0
13817 294.523 8.49382 0.01 1 15 0
13825 326.106 8.49885 0.01 1 113 0
13872 294.523 8.49382 0.01 1 15 0
13894 294.34 8.49382 0.01 1 15 0
13995 309.461 8.39618 0.01 1 72 0
14028 293.199 8.49382 0.01 1 15 0
14074 308.515 7.84921 0.01 1 72 0
14095 293.434 8.49382 0.01 1 15 0.0114768
14107 308.707 7.73777 0.01 1 72 0
14289 294.523 8.49382 0.01 1 15 0
14298 307.724 8.27064 0.01 1 72 0
14501 308.148 8.30565 0.01 1 72 0
14630 294.364 8.59895 0.01 1 14 0
14657 294.523 8.49382 0.01 1 14 0
14661 294.364 8.64784 0.01 1 14 0
14672 294.523 8.49382 0.01 1 15 0
14682 309.9 8.39618 0.01 1 72 0
14916 294.523 8.49382 0.01 1 15 0
14928 294.523 8.49382 0.01 1 15 0
15030 308.421 8.28275 0.01 1 72 0
15043 306.929 8.27064 0.01 1 72 -0.0037794
15061 308.229 8.35542 0.01 1 72 0
15111 294.523 8.49382 0.01 1 15 0
15132 326.106 8.61001 0.01 1 114 0
15158 294.523 8.49382 0.01 1 15 0
15161 294.523 8.49382 0.01 1 15 0
15255 306.14 8.56566 0.01 1 72 0
15270 311.611 8.16911 0.01 1 72 0
15318 294.523 8.49382 0.01 1 13 0
15350 293.199 8.49382 0.01 1 15 0
15358 309.473 8.39618 0.01 1 72 0
15508 326.106 8.49885 0.01 1 112 0
15512 292.462 8.49382 0.01 1 15 0.00873064
15525 294.364 8.64784 0.01 1 15 0
15531 308.509 8.27064 0.01 1 72 0
15555 311.611 8.16911 0.01 1 72 0
15578 308.505 7.27903 0.01 1 72 0
15582 294.523 8.49382 0.01 1 14 0
15672 308.509 8.36318 0.01 1 72 0
15731 294.523 8.49382 0.01 1 15 0
15740 294.364 8.47238 0.01 1 15 0
15814 307.724 8.27064 0.01 1 72 0
15824 308.882 8.26648 0.01 1 72 0
15848 294.364 8.64784 0.01 1 14 0
15863 294.523 8.49382 0.01 1 14 0
15961 311.611 8.16911 0.01 1 72 0
15970 308.509 8.27064 0.01 1 72 0
15989 308.993 8.35542 0.01 1 72 0
16034 294.523 8.49382 0.01 1 15 0
16058 294.364 8.59895 0.01 1 14 0
16070 294.523 8.49382 0.01 1 15 0
16151 309.986 8.39618 0.01 1 72 0
16264 307.724 8.27064 0.01 1 72 0
16328 325.183 8.49885 0.01 1 112 0
16383 326.106 8.49885 0.01 1 112 0
16538 292.462 8.49382 0.01 1 15 0
16604 293.199 8.49382 0.01 1 15 0
16616 308.509 8.27064 0.01 1 72 0
16625 294.364 8.47238 0.01 1 15 0
16656 307.693 7.70099 0.01 1 72 0
16747 294.364 8.49382 0.01 1 14 0
16793 311.611 8.16911 0.01 1 72 0
16889 309.415 7.70099 0.01 1 72 0
16904 294.523 8.49382 0.01 1 15 0
17027 309.097 7.6637 0.01 1 72 0
17030 308.135 7.6692 0.01 1 72 0
17040 309.516 7.67828 0.01 1 72 0
17267 308.788 8.39618 0.01 1 72 0
17278 295.455 8.49382 0.01 1 14 0
17302 294.364 8.49382 0.01 1 15 0
17424 294.555 8.49382 0.01 1 15 0
17521 294.523 8.49382 0.01 1 15 0
17522 294.523 8.49382 0.01 1 15 0
17544 293.908 8.49382 0.01 1 14 0
17545 308.148 8.30565 0.01 1 72 0
17625 308.148 8.30565 0.01 1 72 0
17715 309.947 7.93723 0.01 1 72 0
17806 326.106 8.60617 0.01 1 113 0
17822 325.457 8.60617 0.01 1 113 0
17839 327.118 8.53139 0.01 1 112 -5.37783e-05
17858 326.106 8.60617 0.01 1 114 0
17877 326.106 8.60617 0.01 1 114 0
17948 294.364 8.64784 0.01 1 13 0
17978 294.523 8.49382 0.01 1 15 0
18039 307.44 8.00793 0.01 1 72 0
18043 308.515 7.70761 0.01 1 72 0
18103 310.473 8.22455 0.01 1 72 0
18132 294.523 8.49382 0.01 1 15 0
18141 294.523 8.51417 0.01 1 14 0
18302 293.199 8.49382 0.01 1 15 0
18360 309.057 7.73384 0.01 1 72 0
18400 308.509 8.27064 0.01 1 72 0
18424 324.927 8.60617 0.01 1 113 0
18522 293.199 8.49382 0.01 1 15 0
18580 308.509 8.21838 0.01 1 72 0
18673 307.508 8.05606 0.01 1 72 0
18801 294.523 8.49382 0.01 1 15 0
18836 293.908 8.49382 0.01 1 15 0
18874 309.9 8.39618 0.01 1 72 0
19000 294.364 8.49382 0.01 1 14 0
19024 296.656 8.49382 0.01 1 15 0
19100 293.908 8.49382 0.01 1 14 0
19109 294.364 8.49382 0.01 1 14 0
19127 292.787 8.49382 0.01 1 14 0
19152 309.415 7.70099 0.01 1 72 0
19185 310.433 8.22455 0.01 1 72 0
19278 308.421 8.28275 0.01 1 72 0
19353 308.148 8.3654 0.01 1 72 0
19373 306.621 8.25505 0.01 1 72 0
19441 294.857 8.53086 0.01 1 14 0
19466 307.274 8.25505 0.01 1 72 0
19531 294.364 8.49382 0.01 1 14 0
19659 294.523 8.49382 0.01 1 15 0
19681 322.6 8.49885 0.01 1 114 0
19693 308.509 8.36318 0.01 1 72 0
19774 310.433 8.22455 0.01 1 72 0
19827 326.106 8.60617 0.01 1 114 0
19880 293.908 8.49382 0.01 1 15 0
19933 294.364 8.42424 0.01 1 15 0
19966 308.421 8.28275 0.01 1 72 0
19977 308.509 8.27064 0.01 1 72 0
20182 309.986 8.39618 0.01 1 72 0
20186 294.523 8.49382 0.01 1 15 0
20217 308.421 8.28275 0.01 1 72 0
20338 294.523 8.49382 0.01 1 15 0
20502 324.927 8.60617 0.01 1 113 0
20540 310.596 8.09715 0.01 1 72 0
20558 326.106 8.60617 0.01 1 112 0
20595 308.882 8.21542 0.01 1 72 -2.5332e-07
20626 326.106 8.68821 0.01 1 112 0
20733 308.515 7.70761 0.01 1 72 0
20807 295.455 8.46375 0.01 1 14 0
20883 308.421 8.28275 0.01 1 72 0
20885 308.148 8.30565 0.01 1 72 0
20912 310.49 7.93723 0.01 1 72 0
20981 308.509 8.27064 0.01 1 72 0
21001 307.724 8.27064 0.01 1 72 0
21019 308.718 8.39618 0.01 1 72 0
21034 309.415 7.70099 0.01 1 72 0
21102 326.106 8.49885 0.01 1 112 0
21118 307.724 8.27064 0.01 1 72 0
21156 326.106 8.49885 0.01 1 113 0
21190 294.523 8.49382 0.01 1 14 0
21320 309.174 8.16285 0.01 1 72 0
