max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
10 305.055 7.7477 0.01 1 45 0
31 312.952 8.00229 0.01 1 94 0
61 315.647 8.01883 0.01 1 93 0
94 307.64 7.95464 0.01 1 72 0
110 303.429 8.0532 0.01 1 45 0
122 303.429 8.0532 0.01 1 45 0
161 303.429 8.0532 0.01 1 44 0
162 312.588 8.01883 0.01 1 93 0
178 304.705 7.7477 0.01 1 43 0
213 304.705 7.7477 0.01 1 45 0
214 312.952 7.84466 0.01 1 94 -0.00232209
234 308.303 8.22585 0.01 1 72 4.91738e-07
238 306.556 8.05259 0.01 1 72 0
267 311.997 8.01883 0.01 1 93 0
272 312.663 8.01883 0.01 1 94 0
288 312.952 8.01883 0.01 1 94 0
289 307.64 7.95464 0.01 1 72 0
320 305.108 8.20987 0.01 1 45 0.00145283
335 309.816 7.934 0.01 1 72 0
349 307.64 7.79374 0.01 1 72 0
352 305.108 7.95959 0.01 1 44 0
354 308.127 8.31104 0.01 1 72 0
356 315.174 8.01883 0.01 1 94 0
365 312.952 8.00229 0.01 1 94 0
385 305.108 7.95959 0.01 1 44 0
389 307.317 8.11085 0.01 1 72 0
417 308.127 8.31104 0.01 1 72 0
423 303.429 8.0532 0.01 1 45 0
434 311.295 8.1373 0.01 1 72 0
443 315.647 8.01883 0.01 1 93 0
449 307.365 8.19728 0.01 1 72 0
450 303.429 8.0532 0.01 1 44 0
463 310.289 7.26176 0.01 1 72 0
484 308.509 7.97431 0.01 1 72 0
494 308.467 8.08763 0.01 1 72 0
495 308.008 8.10688 0.01 1 72 0
502 304.349 7.95959 0.01 1 45 0
514 304.349 7.95959 0.01 1 45 0
583 303.429 8.0532 0.01 1 44 0
591 303.429 7.99604 0.01 1 45 0
595 310.884 7.76589 0.01 1 72 0
608 303.429 8.0532 0.01 1 45 0
624 305.108 7.72833 0.01 1 45 0
625 310.28 8.15516 0.01 1 72 0
670 307.286 8.24622 0.01 1 72 0
686 304.862 8.0532 0.01 1 44 0
698 305.108 7.73534 0.01 1 44 0
710 308.23 7.82674 0.01 1 72 0
712 308.509 8.0944 0.01 1 72 0
721 303.429 8.0532 0.01 1 45 0
725 308.213 8.19728 0.01 1 72 0
726 310.57 7.94671 0.01 1 72 0
741 310.172 8.05676 0.01 1 72 0
755 304.349 7.95959 0.01 1 45 0
759 308.509 8.0944 0.01 1 72 0
867 305.108 8.12369 0.01 1 44 0
920 304.349 7.87404 0.01 1 44 0
931 310.139 8.16978 0.01 1 72 0
939 312.663 8.01883 0.01 1 93 0
962 305.108 7.72833 0.01 1 45 0
969 304.349 7.95959 0.01 1 45 0
984 303.429 8.0532 0.01 1 44 0
1030 303.429 8.0532 0.01 1 45 0
1058 305.108 7.73534 0.01 1 44 0
1108 307.365 8.19728 0.01 1 72 0
1150 309.816 7.934 0.01 1 72 0
1161 303.429 8.0532 0.01 1 44 0
1175 304.862 8.0532 0.01 1 45 0
1181 303.429 8.0532 0.01 1 44 0
1194 312.663 8.01883 0.01 1 93 0
1209 312.952 8.06984 0.01 1 94 0
1236 303.429 8.0532 0.01 1 45 0
1245 303.429 8.0532 0.01 1 45 0
1261 309.217 8.0944 0.01 1 72 0
1285 312.663 8.01883 0.01 1 93 0
1291 305.108 7.95959 0.01 1 45 0
1294 310.565 8.11977 0.01 1 72 0
1305 310.139 8.16978 0.01 1 72 0
1310 303.429 8.0532 0.01 1 45 0
1350 310.699 7.75441 0.01 1 72 0
1365 303.429 8.0532 0.01 1 44 0
1377 310.884 7.76589 0.01 1 72 0
1434 310.553 7.92975 0.01 1 94 0
1447 304.705 7.7477 0.01 1 45 0
1452 309.675 7.80195 0.01 1 72 0
1465 304.705 7.7477 0.01 1 45 0
1473 307.933 8.19728 0.01 1 72 0
1523 303.429 8.0532 0.01 1 45 0
1548 308.303 8.22585 0.01 1 72 0
1568 304.637 7.72893 0.01 1 45 0
1594 305.108 7.95959 0.01 1 44 0
1627 312.663 8.01883 0.01 1 93 0
1634 308.547 8.48994 0.01 1 72 0
1643 304.705 7.7477 0.01 1 44 0
1651 310.884 7.76589 0.01 1 72 0
1667 306.739 8.26544 0.01 1 72 0
1683 308.303 8.18996 0.01 1 72 0
1695 312.952 8.01883 0.01 1 95 0
1721 303.429 8.0532 0.01 1 45 0
1762 304.862 8.0532 0.01 1 44 0
1800 315.174 8.01883 0.01 1 94 0
1854 312.663 7.92583 0.01 1 94 0
1885 309.816 7.934 0.01 1 72 0
1886 308.127 8.42468 0.01 1 72 2.92063e-05
1899 303.429 7.97485 0.01 1 44 -0.00123612
1917 311.997 8.01883 0.01 1 93 0
2028 311.717 8.05676 0.01 1 72 0
2043 312.569 7.84531 0.01 1 93 0
2054 303.429 8.0532 0.01 1 45 0
2067 305.108 7.95959 0.01 1 45 0
2183 311.46 7.38016 0.01 1 72 0
2208 305.108 7.95959 0.01 1 44 0
2216 310.565 8.11977 0.01 1 72 0
2231 312.663 8.01883 0.01 1 93 0
2237 303.429 8.0532 0.01 1 44 0
2260 308.467 8.08902 0.01 1 72 0
2291 303.429 8.0532 0.01 1 45 0
2305 312.952 8.00229 0.01 1 94 0
2330 304.705 7.7477 0.01 1 44 0
2347 304.349 7.95959 0.01 1 45 0
2350 305.108 7.73534 0.01 1 44 0
2367 305.175 7.73534 0.01 1 44 0
2389 303.429 8.0532 0.01 1 45 0
2393 315.647 8.01883 0.01 1 93 0
2405 305.108 7.73534 0.01 1 44 0
2423 307.505 7.95665 0.01 1 72 0
2491 303.429 8.0532 0.01 1 45 0
2504 311.717 8.05676 0.01 1 72 0
2542 312.663 8.11073 0.01 1 93 0
2552 310.523 8.16381 0.01 1 72 0
2560 308.509 8.0944 0.01 1 72 0
2569 303.429 8.0532 0.01 1 45 0
2581 310.884 7.76589 0.01 1 72 0
2588 304.349 7.95959 0.01 1 45 0
2601 308.23 7.82674 0.01 1 72 0
2615 304.705 7.7477 0.01 1 44 0
2635 305.108 7.72833 0.01 1 45 0
2656 307.64 7.82851 0.01 1 72 0
2681 307.365 8.19728 0.01 1 72 0
2690 308.467 7.93887 0.01 1 72 0
2724 315.174 8.01883 0.01 1 94 0
2730 303.429 8.0532 0.01 1 45 0
2739 307.64 7.95464 0.01 1 72 0
2741 312.952 8.01883 0.01 1 93 0
2769 310.553 7.92975 0.01 1 94 0
2776 304.349 7.95959 0.01 1 45 0
2805 304.637 7.72893 0.01 1 45 0
2828 315.647 8.01883 0.01 1 93 0
2831 303.429 8.0532 0.01 1 44 0
2833 312.569 7.84531 0.01 1 94 0
2843 304.637 7.72893 0.01 1 45 0
2899 305.108 7.73534 0.01 1 44 0
2918 303.429 7.99604 0.01 1 44 0
2925 303.429 8.0532 0.01 1 45 0
2933 308.509 8.0944 0.01 1 72 0
2950 304.349 7.95959 0.01 1 44 0
2991 303.429 8.0532 0.01 1 45 0
3021 310.022 7.74923 0.01 1 72 0
3027 304.349 7.95959 0.01 1 45 0
3033 312.569 7.84531 0.01 1 93 0
3064 303.429 8.0532 0.01 1 45 0
3076 308.467 8.08902 0.01 1 72 0
3084 303.429 7.99604 0.01 1 44 0
3097 312.753 8.01883 0.01 1 94 0
3103 305.108 7.95959 0.01 1 44 0
3104 309.675 7.80195 0.01 1 72 0
3128 306.556 8.05259 0.01 1 72 0
3166 307.64 7.82851 0.01 1 72 0
3175 303.429 8.0532 0.01 1 44 0
3185 307.706 8.15623 0.01 1 72 0
3193 304.705 7.7477 0.01 1 45 0
3200 303.429 8.0532 0.01 1 45 0
3214 303.429 8.0532 0.01 1 43 0
3246 310.532 7.76678 0.01 1 72 0
3266 303.429 8.0532 0.01 1 43 0
3270 313.187 8.01883 0.01 1 94 0
3292 304.705 7.7477 0.01 1 43 0
3301 305.108 7.73534 0.01 1 44 0
3332 308.303 8.22585 0.01 1 72 0
3337 310.538 8.16978 0.01 1 72 0
3340 303.429 8.0532 0.01 1 44 0
3349 311.717 8.05676 0.01 1 72 0
3353 303.429 8.0532 0.01 1 44 0
3357 308.303 8.18996 0.01 1 72 0
3400 310.553 8.01883 0.01 1 93 0
3405 303.429 8.04881 0.01 1 45 -6.47306e-05
3423 303.429 8.0532 0.01 1 45 0
