max_pf 109 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.274 8.074 0.01 1 72 0
24 309.64 7.85965 0.01 1 72 0
32 308.127 7.96837 0.01 1 72 0
40 309.054 8.02767 0.01 1 72 0
59 310.062 7.89707 0.01 1 72 0
85 309.229 7.76661 0.01 1 72 0.000169799
119 310.001 8.09286 0.01 1 72 0
126 322.693 8.2496 0.01 1 107 0
131 303.974 7.89734 0.01 1 35 0
176 304.671 7.83204 0.01 1 36 0
197 303.974 7.89734 0.01 1 35 0
223 308.946 7.49682 0.01 1 72 0
227 303.12 7.87597 0.01 1 36 0
240 323.075 8.19078 0.01 1 107 0
365 309.015 8.01306 0.01 1 72 0
369 309.015 7.97248 0.01 1 72 0
416 304.671 7.9635 0.01 1 36 0.00142303
418 303.974 7.80985 0.01 1 34 0
427 309.881 8.16299 0.01 1 72 0
451 304.671 7.83204 0.01 1 35 0
480 303.515 7.83204 0.01 1 36 0
488 309.015 7.97248 0.01 1 72 0
554 303.974 7.89734 0.01 1 35 0
605 304.671 7.83204 0.01 1 36 0
654 304.671 7.96823 0.01 1 36 0
671 303.12 7.87597 0.01 1 36 0
684 322.038 8.12996 0.01 1 109 0
735 322.038 8.12996 0.01 1 107 0
738 309.199 7.88655 0.01 1 72 0
745 304.671 7.83204 0.01 1 36 0
835 303.974 7.89734 0.01 1 36 0
856 322.038 8.12996 0.01 1 108 0
857 310.731 8.10327 0.01 1 72 0
879 304.671 7.83204 0.01 1 35 0
912 304.671 7.96823 0.01 1 36 0
951 304.671 7.83204 0.01 1 35 0
955 301.396 7.79022 0.01 1 36 0
961 322.693 8.35839 0.01 1 107 0.000492737
993 322.038 8.12996 0.01 1 108 0
1035 311.121 8.00758 0.01 1 72 0
1049 309.961 7.58596 0.01 1 72 0
1101 309.015 8.01306 0.01 1 72 0
1104 303.974 7.89734 0.01 1 35 0
1110 304.671 7.83204 0.01 1 35 0
1135 309.961 7.73326 0.01 1 72 0
1155 308.085 8.19484 0.01 1 72 0
1194 322.038 8.12996 0.01 1 109 0
1297 321.393 8.12996 0.01 1 109 0
1298 306.363 8.267 0.01 1 72 0
1306 320.207 8.18027 0.01 1 107 0
1338 322.038 8.06743 0.01 1 107 0
1402 304.671 7.83204 0.01 1 36 0
1442 303.974 7.83204 0.01 1 36 0
1457 303.313 7.87597 0.01 1 36 0
1630 322.038 8.12996 0.01 1 108 0
1631 308.427 7.92822 0.01 1 72 0
1639 303.974 7.89734 0.01 1 35 0
1681 303.026 7.89734 0.01 1 35 0
1770 304.768 7.90331 0.01 1 36 0
1821 304.671 7.83204 0.01 1 36 0
1836 301.477 7.79254 0.01 1 36 0
1933 304.671 7.83204 0.01 1 35 0
1968 322.038 8.12996 0.01 1 109 0
1994 309.015 7.97248 0.01 1 72 0
2033 306.845 8.1287 0.01 1 72 0
2112 310.604 8.33209 0.01 1 72 0
2139 309.015 7.97248 0.01 1 72 0
2160 308.085 8.19484 0.01 1 72 0
2170 304.671 7.83204 0.01 1 36 0
2182 308.645 7.94772 0.01 1 72 0
2225 308.497 8.05851 0.01 1 72 0
