max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
36 299.541 8.02891 0.01 1 28 0
102 299.522 8.00717 0.01 1 27 0
105 320.845 7.49658 0.01 1 104 0
118 299.541 8.02891 0.01 1 29 0
125 320.074 7.49658 0.01 1 104 0
141 308.781 7.87276 0.01 1 72 0
187 299.276 8.09647 0.01 1 29 0
286 310.626 7.87681 0.01 1 72 0
291 299.153 8.02292 0.01 1 28 0
314 299.153 8.02292 0.01 1 28 0
318 307.97 8.39973 0.01 1 72 0
319 301.577 8.03193 0.01 1 29 0
332 299.354 8.3161 0.01 1 29 0
342 322.443 7.53197 0.01 1 105 0.000295877
354 299.541 8.02292 0.01 1 29 0
366 299.153 8.02292 0.01 1 28 0
384 301.172 8.03193 0.01 1 29 0
396 300.791 8.03193 0.01 1 28 0
402 301.577 8.03193 0.01 1 28 0
482 319.082 7.55332 0.01 1 106 0
491 299.541 8.02292 0.01 1 28 0
521 321.907 7.51789 0.01 1 104 0
525 299.541 8.02891 0.01 1 28 0
528 309.244 7.86102 0.01 1 72 0
586 320.074 7.48112 0.01 1 104 -0.000142947
589 308.341 8.05297 0.01 1 72 0
686 309.86 8.04667 0.01 1 72 0
709 310.715 7.79954 0.01 1 72 0
756 308.781 7.87276 0.01 1 72 0
775 297.63 8.3161 0.01 1 28 0
862 301.577 8.06718 0.01 1 29 0
871 307.921 8.17324 0.01 1 72 0
923 299.088 8.02292 0.01 1 28 0
1007 297.63 8.21421 0.01 1 29 0
1039 322.443 7.43456 0.01 1 104 0
1051 299.199 8.03193 0.01 1 28 0
1056 310.378 7.95549 0.01 1 72 0
1060 307.37 8.21179 0.01 1 72 0
1110 297.63 8.13429 0.01 1 29 0
1191 299.153 7.88566 0.01 1 29 -0.00251646
1201 298.173 8.15441 0.01 1 28 0
1218 309.36 8.19966 0.01 1 72 0
1246 309.605 8.03795 0.01 1 72 0
1259 297.63 8.13429 0.01 1 28 0
1277 299.153 8.02292 0.01 1 28 0
1298 297.63 8.13429 0.01 1 29 0
1322 298.173 8.15441 0.01 1 29 0
1363 319.93 7.49658 0.01 1 105 0
1376 299.153 7.96109 0.01 1 29 0
1475 299.153 8.02292 0.01 1 29 0
1503 297.63 8.21421 0.01 1 29 0
1547 310.678 7.87535 0.01 1 72 0
1703 320.99 7.60103 0.01 1 104 0
1732 297.63 8.13429 0.01 1 29 0
1753 301.577 8.03193 0.01 1 27 0
1754 310.378 7.95549 0.01 1 72 0
1775 301.577 8.03193 0.01 1 27 0
1812 299.153 8.02292 0.01 1 29 0
1853 299.541 8.02292 0.01 1 29 0
1888 300.746 8.07623 0.01 1 28 0
1941 319.082 7.55332 0.01 1 106 0
1992 319.475 7.49658 0.01 1 105 0
1995 307.37 8.18854 0.01 1 72 0
2006 309.36 8.19966 0.01 1 72 0
2007 309.283 8.29357 0.01 1 72 0
2088 301.07 8.03193 0.01 1 29 0
2097 299.541 8.02891 0.01 1 29 0
2154 299.541 8.02891 0.01 1 27 0
2178 299.153 8.02292 0.01 1 29 0
2211 297.63 8.3161 0.01 1 28 0
2236 309.309 7.69765 0.01 1 72 0
2240 307.37 8.21179 0.01 1 72 0
2300 308.693 8.22614 0.01 1 72 0
2319 308.796 8.24447 0.01 1 72 0
2320 299.541 8.02292 0.01 1 29 0
2344 297.63 7.92519 0.01 1 28 0
2365 299.153 7.99618 0.01 1 29 -0.000487201
2370 322.443 7.45906 0.01 1 106 0
2380 299.541 8.02292 0.01 1 28 0
2390 299.153 8.02292 0.01 1 29 0
2399 320.074 7.52249 0.01 1 104 0
2429 320.018 7.55332 0.01 1 106 0
2482 297.15 8.02891 0.01 1 28 0.0307054
2515 322.443 7.45906 0.01 1 104 0
2531 299.153 8.02292 0.01 1 28 0
2539 311.139 8.04667 0.01 1 72 0
2676 299.541 8.02292 0.01 1 28 0
2704 320.116 7.49658 0.01 1 106 0
2706 310.626 8.06655 0.01 1 72 0
2716 297.63 8.13429 0.01 1 29 0
2731 299.153 8.02292 0.01 1 29 0
2848 299.153 7.96109 0.01 1 27 0
2876 312.034 8.53411 0.01 1 72 0
2927 308.522 7.80143 0.01 1 72 0
2929 320.074 7.44037 0.01 1 104 0
2932 299.153 8.02292 0.01 1 27 0
2982 322.443 7.45906 0.01 1 105 0
3019 306.603 8.00059 0.01 1 72 0
3048 320.074 7.49658 0.01 1 104 0
3058 311.609 8.03359 0.01 1 72 0
3112 319.99 7.524 0.01 1 104 0
3170 297.63 8.13429 0.01 1 29 0
3222 300.791 8.03193 0.01 1 28 0
3226 307.37 8.21179 0.01 1 72 0
3243 308.796 8.24447 0.01 1 72 0
3251 309.36 8.19966 0.01 1 72 0
3253 301.07 7.98648 0.01 1 29 0
3304 299.541 8.02891 0.01 1 29 0
3307 301.577 8.03193 0.01 1 29 0
3397 299.541 8.02292 0.01 1 29 0
3460 299.153 8.02292 0.01 1 29 0
3495 308.341 8.05297 0.01 1 72 0
3511 321.267 7.33857 0.01 1 105 0
3542 299.541 8.02891 0.01 1 27 0
3561 309.86 8.08817 0.01 1 72 0
3677 298.133 7.96109 0.01 1 29 0.0133766
3690 308.341 8.05297 0.01 1 72 0
3717 320.074 7.44037 0.01 1 104 0
3736 319.779 7.49658 0.01 1 106 0
3742 301.577 8.03193 0.01 1 29 0
3746 299.153 8.02292 0.01 1 29 0
3787 319.779 7.49658 0.01 1 106 0
3817 309.233 8.04513 0.01 1 72 0
3928 311.609 8.03359 0.01 1 72 0
3958 309.283 8.25503 0.01 1 72 0
4071 311.609 8.05977 0.01 1 72 0
4108 300.436 8.03193 0.01 1 28 0
4135 311.609 8.05977 0.01 1 72 0
4190 308.773 7.98792 0.01 1 72 0
4195 307.379 7.90513 0.01 1 72 0
4225 322.443 7.43456 0.01 1 104 0
4294 301.577 8.03193 0.01 1 29 0
4310 321.907 7.51789 0.01 1 104 0
4319 307.37 8.21179 0.01 1 72 0
4363 297.63 8.13429 0.01 1 29 0
4413 300.637 8.15441 0.01 1 28 0
4453 307.37 8.21179 0.01 1 72 0
4468 309.193 8.19966 0.01 1 72 0.000136554
4544 308.773 7.98792 0.01 1 72 0
4570 299.153 8.02292 0.01 1 28 0
4574 308.341 8.05297 0.01 1 72 0
4585 306.975 8.01537 0.01 1 72 0
4633 299.522 8.09647 0.01 1 29 0
4696 308.341 8.05297 0.01 1 72 0
4710 299.541 8.02891 0.01 1 27 0
4763 306.975 8.01537 0.01 1 72 0
4784 319.475 7.49658 0.01 1 105 0
4804 298.731 8.04385 0.01 1 29 0
4821 306.603 8.00059 0.01 1 72 0
4825 320.018 7.55332 0.01 1 106 0
4840 313.558 8.05198 0.01 1 72 0
4918 310.199 7.33119 0.01 1 72 0
4948 299.513 8.02292 0.01 1 29 0
4951 298.173 8.15441 0.01 1 29 0
4961 306.603 7.97311 0.01 1 72 0
4997 299.153 8.02292 0.01 1 29 0
5007 301.623 8.02292 0.01 1 29 -0.0269937
5068 298.173 8.15441 0.01 1 28 0
5073 299.541 8.02292 0.01 1 28 0
5115 299.819 8.03193 0.01 1 29 0
5117 299.522 8.09647 0.01 1 29 0
5147 307.691 8.21179 0.01 1 72 0
5166 308.156 8.1446 0.01 1 72 0
5241 301.577 8.03193 0.01 1 29 0
5258 310.03 8.04513 0.01 1 72 0
5285 308.341 8.05297 0.01 1 72 0
5315 297.63 8.13429 0.01 1 29 0
5331 299.153 8.02292 0.01 1 28 0
5333 311.47 7.26681 0.01 1 72 0
5383 300.436 8.03193 0.01 1 27 0
5422 297.63 8.13429 0.01 1 29 0
5448 321.907 7.51789 0.01 1 106 0
5452 297.63 8.13429 0.01 1 29 0
5469 307.37 8.21179 0.01 1 72 0
5492 320.708 7.49658 0.01 1 106 0
5519 311.728 8.03359 0.01 1 72 0
5526 321.907 7.51789 0.01 1 104 0
5527 319.779 7.49658 0.01 1 106 0
5558 306.975 8.01537 0.01 1 72 0
5574 299.22 8.02891 0.01 1 29 0.00392948
5579 310.856 8.21542 0.01 1 72 0
5605 297.63 8.13429 0.01 1 29 0
5655 297.63 8.13429 0.01 1 29 0
5670 321.907 7.51789 0.01 1 104 0
5691 320.074 7.3528 0.01 1 104 -1.24574e-05
5693 305.238 8.13551 0.01 1 72 -0.00245269
5708 299.541 8.02891 0.01 1 29 0
5711 320.708 7.49658 0.01 1 106 0
5713 300.746 8.07623 0.01 1 29 0
5728 299.541 8.02292 0.01 1 28 0
5729 299.153 8.02292 0.01 1 29 0
5810 299.541 8.02891 0.01 1 28 0
5845 300.746 8.07623 0.01 1 29 0
5897 299.522 8.09647 0.01 1 29 0
5905 299.153 8.02292 0.01 1 28 0
5921 320.074 7.19956 0.01 1 104 0
5933 301.172 8.03193 0.01 1 29 0
5943 320.074 7.44037 0.01 1 105 0
5997 300.327 8.02891 0.01 1 27 -0.0080226
6116 297.63 8.3161 0.01 1 29 0
6144 299.541 8.02891 0.01 1 28 0
6150 301.07 8.03193 0.01 1 29 0
6203 321.267 7.47723 0.01 1 105 0.00103153
6223 299.541 8.02292 0.01 1 29 0
6256 298.054 8.15441 0.01 1 29 0.00162081
6259 299.541 8.02292 0.01 1 28 0
6302 308.522 7.80143 0.01 1 72 0
6304 299.153 7.96109 0.01 1 29 0
6368 299.354 8.3161 0.01 1 29 0
6383 306.091 8.513 0.01 1 72 0
