max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
4 296.538 8.19761 0.01 1 19 0
15 295.199 8.19761 0.01 1 17 0
40 310.228 7.86317 0.01 1 72 0
58 309.936 7.85163 0.01 1 72 0.00113523
64 295.199 8.19761 0.01 1 19 0
107 308.431 7.82943 0.01 1 72 0
165 305.178 8.05122 0.01 1 72 0
167 294.486 8.33066 0.01 1 19 0
210 310.852 7.85008 0.01 1 72 0
257 295.199 8.2353 0.01 1 18 0.000647373
288 325.693 7.95096 0.01 1 114 0
350 295.199 8.19761 0.01 1 18 0
367 308.893 7.9389 0.01 1 72 0
369 295.199 8.19761 0.01 1 17 0
375 324.522 8.03917 0.01 1 115 0
380 306.872 7.60847 0.01 1 72 0
476 309.076 7.94812 0.01 1 72 0
477 311.544 8.14479 0.01 1 72 0
498 310.152 8.20989 0.01 1 72 0
505 327.065 8.03917 0.01 1 114 0
527 294.486 8.17773 0.01 1 19 0
656 310.228 7.86317 0.01 1 72 -1.45882e-05
801 310.152 8.04063 0.01 1 72 0
843 310.499 7.86808 0.01 1 72 0
846 295.199 8.32754 0.01 1 19 0.0022655
880 295.199 8.19761 0.01 1 19 0
948 308.746 7.85008 0.01 1 72 0
1039 307.36 7.96866 0.01 1 72 0
1052 324.999 7.95096 0.01 1 113 0
1069 310.108 8.11472 0.01 1 72 0
1087 294.486 8.19761 0.01 1 19 0
1107 308.214 7.86153 0.01 1 72 0
1112 325.24 8.11974 0.01 1 113 0
1210 295.199 8.19761 0.01 1 19 0
1254 324.522 8.03917 0.01 1 115 0
1333 294.486 8.19761 0.01 1 19 0
1335 308.289 8.55639 0.01 1 72 0
1355 295.199 8.19761 0.01 1 19 0
1358 293.684 8.19761 0.01 1 19 0
1390 294.486 8.33066 0.01 1 19 0
1520 295.199 8.19761 0.01 1 19 0
1555 294.978 8.19761 0.01 1 19 0
1664 308.893 7.9389 0.01 1 72 0
1772 308.787 7.96496 0.01 1 72 0
1811 295.199 8.19761 0.01 1 19 0
1841 296.658 8.28861 0.01 1 18 0
1851 295.199 8.19761 0.01 1 18 0
1917 294.088 8.19761 0.01 1 18 -0.0212357
1935 294.978 8.19761 0.01 1 18 0
1938 327.065 8.03917 0.01 1 115 0
1954 296.658 8.28861 0.01 1 19 0
2007 309.237 7.97478 0.01 1 72 0
2031 309.237 7.97478 0.01 1 72 0
2040 308.787 7.96496 0.01 1 72 0
2121 310.603 8.05122 0.01 1 72 0
2156 309.664 8.2145 0.01 1 72 0
2169 310.656 8.04063 0.01 1 72 0
2333 295.199 8.19761 0.01 1 18 0
2482 308.858 8.18287 0.01 1 72 0
2493 310.108 8.11472 0.01 1 72 0
2602 294.978 8.19761 0.01 1 19 0
2656 294.486 8.19761 0.01 1 19 0
2730 295.199 8.19761 0.01 1 19 0
2796 294.486 8.03463 0.01 1 17 0
2804 308.893 7.9389 0.01 1 72 0
2809 294.486 8.17773 0.01 1 19 0
2823 324.522 8.03917 0.01 1 115 0
2824 295.199 8.19761 0.01 1 19 0
2881 294.978 8.19761 0.01 1 19 0
2951 311.787 7.95873 0.01 1 72 -0.00465485
2996 309.588 7.9696 0.01 1 72 0
3025 294.978 8.19761 0.01 1 17 0
3057 295.199 8.19761 0.01 1 19 0
3064 307.451 7.49191 0.01 1 72 0
3158 310.108 8.11472 0.01 1 72 0
3165 325.24 7.91723 0.01 1 113 0
3172 327.065 8.04057 0.01 1 115 5.75185e-06
3213 324.999 7.95096 0.01 1 114 0
3268 309.336 7.8678 0.01 1 72 0
3282 294.486 8.26916 0.01 1 19 0
3300 294.486 8.19761 0.01 1 19 0
3305 294.486 8.19761 0.01 1 18 0
3338 295.199 8.19761 0.01 1 19 0
