max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
92 309.178 8.08921 0.01 1 72 -7.00355e-07
117 320.193 8.49472 0.01 1 107 0
132 309.875 8.14579 0.01 1 72 0
476 311.172 8.27614 0.01 1 72 0
493 309.509 7.94178 0.01 1 72 0
527 309.837 7.92716 0.01 1 72 -2.22772e-05
563 307.921 7.87169 0.01 1 72 0
659 309.509 8.05293 0.01 1 72 0
936 309.436 8.01911 0.01 1 72 0
974 308.465 8.62885 0.01 1 72 0
986 307.657 7.62788 0.01 1 72 0
1126 296.181 8.22417 0.01 1 18 0
1142 294.82 8.27218 0.01 1 18 0
1332 299.039 8.29183 0.01 1 18 0
1343 319.681 8.41433 0.01 1 108 0
1425 320.193 8.55516 0.01 1 107 0
1463 308.563 8.10389 0.01 1 72 0
1606 309.28 8.09423 0.01 1 72 0
1741 306.99 7.96939 0.01 1 72 0
1820 308.711 7.55921 0.01 1 72 0
1924 296.893 8.27203 0.01 1 18 0
2019 308.563 8.10389 0.01 1 72 0
2182 306.39 8.05442 0.01 1 72 0
2228 296.181 8.22417 0.01 1 18 0
2348 308.153 7.96939 0.01 1 72 0
2491 296.181 8.22417 0.01 1 18 0
2520 296.181 8.22417 0.01 1 18 0
2533 319.681 8.52745 0.01 1 109 0.000809804
2688 294.716 8.27203 0.01 1 18 0
2692 321.949 8.46501 0.01 1 107 0
2745 309.436 8.01911 0.01 1 72 0
2756 296.893 8.27203 0.01 1 18 0
2777 309.683 8.1476 0.01 1 72 0
2792 310.921 8.01461 0.01 1 72 0
2794 322.22 8.42862 0.01 1 108 0
3161 309.472 8.16206 0.01 1 72 0
3490 309.552 7.85757 0.01 1 72 0
3598 309.436 8.01911 0.01 1 72 0
3610 310.06 8.00846 0.01 1 72 0
3611 296.893 8.27203 0.01 1 18 0
3647 320.086 8.27524 0.01 1 107 0
3672 321.949 8.46501 0.01 1 107 0
3677 296.893 8.27203 0.01 1 18 0
3779 308.085 7.78961 0.01 1 72 0
3856 307.647 8.02657 0.01 1 72 0
3890 319.681 8.41433 0.01 1 108 0
3913 319.681 8.38025 0.01 1 109 0
4058 309.509 8.05293 0.01 1 72 0
4086 296.181 8.22417 0.01 1 18 0
4104 309.05 8.10666 0.01 1 72 0
4202 319.681 8.46501 0.01 1 109 0
4396 297.541 8.28079 0.01 1 18 0
4532 319.681 8.38025 0.01 1 109 0
4597 307.647 8.08926 0.01 1 72 0
4638 308.416 8.08926 0.01 1 72 0
4728 306.223 7.86412 0.01 1 72 0
4798 309.683 8.1476 0.01 1 72 0
4799 308.672 8.39953 0.01 1 72 0
4801 306.618 7.85388 0.01 1 72 0
4830 309.683 8.1476 0.01 1 72 0
4844 307.908 8.1476 0.01 1 72 0
4849 296.181 8.22417 0.01 1 16 0
4895 307.582 7.94178 0.01 1 72 0
4933 296.181 8.22417 0.01 1 18 0
4935 318.814 8.32228 0.01 1 107 0
4996 309.593 8.22587 0.01 1 72 0
5053 307.647 8.08926 0.01 1 72 0
5098 309.462 7.80266 0.01 1 72 0
5185 310.8 7.94757 0.01 1 72 0
5205 306.618 7.85388 0.01 1 72 0
5370 296.893 8.27203 0.01 1 18 0
5488 309.436 8.01911 0.01 1 72 0
5531 296.181 8.22417 0.01 1 17 0
5708 308.563 8.10389 0.01 1 72 0
5753 296.181 8.22417 0.01 1 18 0
5833 296.181 8.22417 0.01 1 18 0
5864 309.837 8.00846 0.01 1 72 0
5936 294.82 8.22417 0.01 1 18 0
5980 319.681 8.38025 0.01 1 109 0
6001 308.162 7.80266 0.01 1 72 0
6054 319.681 8.41433 0.01 1 107 0
6211 309.436 8.01911 0.01 1 72 0
6364 308.711 7.55921 0.01 1 72 0
6473 307.647 8.02657 0.01 1 72 0
6554 308.563 8.10389 0.01 1 72 0
6608 307.908 8.05442 0.01 1 72 0
6691 319.681 8.41433 0.01 1 107 0
6700 296.893 8.27203 0.01 1 18 0
6703 308.028 8.11079 0.01 1 72 -4.69685e-05
6750 296.181 8.22417 0.01 1 18 0
6799 306.211 7.86412 0.01 1 72 0
6839 307.647 8.02657 0.01 1 72 0
6842 307.647 8.02657 0.01 1 72 0
6869 309.178 8.1476 0.01 1 72 0
7075 309.509 8.05293 0.01 1 72 0
7270 319.836 8.41433 0.01 1 107 0
7334 309.462 7.80266 0.01 1 72 0
7506 296.181 8.22417 0.01 1 18 0
7579 296.181 8.22417 0.01 1 18 0
7670 319.681 8.38025 0.01 1 109 0
7722 309.305 8.00565 0.01 1 72 0
7739 296.893 8.27203 0.01 1 18 0
7769 307.943 7.85757 0.01 1 72 0
7811 296.181 8.22417 0.01 1 18 0
8087 310.06 8.00846 0.01 1 72 0
8129 294.82 8.22417 0.01 1 18 0
8150 307.908 8.1476 0.01 1 72 0
8223 296.181 8.22417 0.01 1 18 0
8327 312.065 8.56104 0.01 1 72 0
8573 308.162 7.85732 0.01 1 72 0
8592 299.258 8.284 0.01 1 18 0
8626 309.509 7.94178 0.01 1 72 0
8633 308.462 8.51431 0.01 1 72 0
8701 309.436 8.01911 0.01 1 72 0
8713 309.683 8.1476 0.01 1 72 0
8728 309.509 7.94178 0.01 1 72 0
8730 296.181 8.22417 0.01 1 17 0
8731 309.683 8.1476 0.01 1 72 0
8732 309.472 7.90408 0.01 1 72 0
8786 307.657 7.62788 0.01 1 72 0
8835 307.908 8.1476 0.01 1 72 0
8846 307.926 8.01696 0.01 1 72 0
8848 309.683 8.28587 0.01 1 72 1.3411e-07
9098 309.939 8.03252 0.01 1 72 0
9113 307.926 8.01696 0.01 1 72 0
9122 309.05 8.10666 0.01 1 72 0
9201 307.657 7.59387 0.01 1 72 0
9234 296.181 8.22417 0.01 1 18 0
9239 306.618 7.85388 0.01 1 72 0
9371 296.181 8.22417 0.01 1 17 0
9425 309.258 7.8347 0.01 1 72 0
9434 310.06 8.00846 0.01 1 72 0
9437 296.181 8.22417 0.01 1 18 0
9451 310.921 8.01461 0.01 1 72 0
9600 309.462 7.80266 0.01 1 72 0
9829 309.178 8.1476 0.01 1 72 0
9837 296.086 8.22417 0.01 1 18 0
9955 308.162 7.85732 0.01 1 72 0
10032 306.618 7.85388 0.01 1 72 0
10060 309.509 7.94178 0.01 1 72 0
10097 308.153 7.96939 0.01 1 72 0
10311 308.995 7.78961 0.01 1 72 0
10314 296.893 8.27203 0.01 1 18 0
10385 296.181 8.22417 0.01 1 18 0
10392 319.681 8.46501 0.01 1 109 0
10450 309.509 7.94178 0.01 1 72 0
10508 308.147 8.31383 0.01 1 72 0
10600 307.647 8.06848 0.01 1 72 0
10825 296.181 8.29805 0.01 1 18 0.0011999
10834 296.181 8.22417 0.01 1 18 0
10849 309.132 8.10666 0.01 1 72 -2.24859e-05
10969 307.908 8.1476 0.01 1 72 0
10996 320.691 8.36552 0.01 1 107 0
11255 296.181 8.22417 0.01 1 17 0
11295 311.456 7.99034 0.01 1 72 0
11304 309.436 8.01911 0.01 1 72 0
11392 309.28 8.07816 0.01 1 72 0
11486 309.436 8.01911 0.01 1 72 0
11542 307.238 8.6715 0.01 1 72 0
11749 309.436 8.01911 0.01 1 72 0
11771 309.939 8.03252 0.01 1 72 0
11793 309.258 7.8347 0.01 1 72 0
11911 320.193 8.40526 0.01 1 107 -0.00088717
12092 322.22 8.42862 0.01 1 109 0
12167 309.05 8.10666 0.01 1 72 0
12251 308.465 8.62885 0.01 1 72 0
12476 321.949 8.46501 0.01 1 107 0
12609 309.683 8.28587 0.01 1 72 0
12612 309.509 7.94178 0.01 1 72 0
