max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
38 294.225 7.83224 0.01 1 18 0
50 294.225 7.83224 0.01 1 18 0
125 294.283 7.73124 0.01 1 18 0
192 294.225 7.83224 0.01 1 18 0
304 309.42 8.19109 0.01 1 72 0
311 322.031 7.94595 0.01 1 109 0
346 323.062 7.89696 0.01 1 110 0
361 308.027 7.9587 0.01 1 72 0
409 294.283 7.79099 0.01 1 16 0
416 308.545 7.98076 0.01 1 72 0
463 308.342 8.18149 0.01 1 72 0
500 294.225 7.83224 0.01 1 18 0
618 321.562 7.89696 0.01 1 109 0
679 308.18 8.36931 0.01 1 72 0
691 309.051 8.47573 0.01 1 72 0
872 309.398 7.8232 0.01 1 72 0
877 310.176 7.40761 0.01 1 72 0
889 294.225 7.83224 0.01 1 18 0
931 294.283 7.79099 0.01 1 18 0
969 294.283 7.79099 0.01 1 18 0
1014 294.283 7.67701 0.01 1 18 -0.0020929
1035 311.44 8.21482 0.01 1 72 0
1072 311.718 8.01427 0.01 1 72 0
1120 294.225 7.83224 0.01 1 17 0
1196 294.283 7.79099 0.01 1 18 0
1285 308.211 8.0197 0.01 1 72 0
1336 293.222 7.83224 0.01 1 18 0
1418 321.184 7.92143 0.01 1 110 0
1610 309.507 8.1448 0.01 1 72 0
1622 321.184 7.92143 0.01 1 110 0
1661 294.283 7.78749 0.01 1 18 0
1666 294.283 7.79099 0.01 1 18 0
1702 307.433 8.21765 0.01 1 72 0
1714 308.027 7.91053 0.01 1 72 0
1733 310.176 7.40761 0.01 1 72 0
1755 309.675 8.1448 0.01 1 72 -0.000296891
1862 307.595 7.95927 0.01 1 72 0
1877 308.214 8.21799 0.01 1 72 0
1949 294.225 7.83224 0.01 1 18 0
1961 322.425 7.88822 0.01 1 109 0
2012 294.283 7.73124 0.01 1 17 0
2017 293.862 7.83224 0.01 1 18 0
2086 306.504 8.26671 0.01 1 72 0
2129 294.283 7.79099 0.01 1 17 0
2135 309.348 8.1653 0.01 1 72 0
2177 311.44 8.21482 0.01 1 72 0
2197 321.321 7.89696 0.01 1 111 0
2262 294.283 7.89642 0.01 1 16 0
2381 294.225 7.81544 0.01 1 18 0
2415 322.031 7.89696 0.01 1 109 0
2448 308.545 7.95439 0.01 1 72 0
2453 308.62 7.91053 0.01 1 72 0
2464 296.707 7.98703 0.01 1 18 0
2543 294.225 7.83224 0.01 1 17 0
2570 290.445 7.7653 0.01 1 18 0.0235988
2605 294.225 7.83224 0.01 1 18 0
2611 308.996 8.11373 0.01 1 72 0
2644 308.545 7.92513 0.01 1 72 0
2654 307.433 8.21765 0.01 1 72 0
2682 292.022 7.7653 0.01 1 18 0
2714 307.326 7.69788 0.01 1 72 0
2751 309.348 8.1653 0.01 1 72 0
2812 294.283 7.79099 0.01 1 18 0
2824 294.283 7.89642 0.01 1 17 0
2854 294.183 7.83224 0.01 1 18 0
3046 297.159 7.98703 0.01 1 16 0
3070 297.159 7.9517 0.01 1 18 0
3072 309.42 8.19109 0.01 1 72 0
3162 294.225 7.83224 0.01 1 18 0
3178 309.051 8.37457 0.01 1 72 0
3219 308.063 8.20864 0.01 1 72 0
3224 310.176 7.42682 0.01 1 72 0
3247 292.022 7.83224 0.01 1 18 0
3262 294.283 7.79099 0.01 1 18 0
3277 292.022 7.83224 0.01 1 18 0
3286 294.225 7.83224 0.01 1 18 0
3348 293.222 7.81588 0.01 1 18 0
3353 293.862 7.83224 0.01 1 18 0
3359 308.344 8.02969 0.01 1 72 0
3383 308.046 8.36117 0.01 1 72 0
3512 294.225 7.83224 0.01 1 18 0
3576 294.283 7.79099 0.01 1 17 0
3585 294.225 7.83224 0.01 1 18 0
3632 294.225 7.83224 0.01 1 17 0
3644 309.899 8.20334 0.01 1 72 0
3697 293.222 7.81588 0.01 1 17 0
3720 294.283 7.88886 0.01 1 17 0
3760 294.283 7.89642 0.01 1 17 0
3762 294.283 7.79099 0.01 1 18 0
3839 323.062 7.89696 0.01 1 110 0
3873 309.383 8.30453 0.01 1 72 0
3938 311.44 8.21482 0.01 1 72 0
4022 292.607 7.7653 0.01 1 18 0
4072 294.225 7.83224 0.01 1 18 0
4093 311.893 8.05891 0.01 1 72 0
4140 294.283 7.79099 0.01 1 18 0
4208 293.222 7.83224 0.01 1 18 0
4237 294.225 7.83224 0.01 1 17 0
4307 323.062 7.73265 0.01 1 109 0
4338 309.398 7.90738 0.01 1 72 5.43892e-06
4387 294.225 7.83224 0.01 1 18 0
4405 294.283 7.79099 0.01 1 18 0
4410 292.022 7.72865 0.01 1 18 0
4489 311.44 8.21482 0.01 1 72 0
4505 294.225 7.83224 0.01 1 17 0
4521 294.225 7.83224 0.01 1 18 0
4633 308.337 8.14814 0.01 1 72 0
4644 292.022 7.7653 0.01 1 18 0
4673 309.62 8.1105 0.01 1 72 0
4719 293.385 7.89642 0.01 1 18 0
4793 294.993 7.83224 0.01 1 18 0
4913 307.595 8.05777 0.01 1 72 0
4952 294.993 7.83224 0.01 1 18 0
4984 294.225 7.83224 0.01 1 17 0
4999 307.433 8.21765 0.01 1 72 0
5020 294.225 7.83224 0.01 1 18 0
5054 294.225 7.83224 0.01 1 17 0
5133 294.225 7.83224 0.01 1 18 0
5178 309.383 8.19109 0.01 1 72 0
5185 294.283 7.89642 0.01 1 17 0
5227 307.595 7.95927 0.01 1 72 0
5314 309.507 8.1448 0.01 1 72 0
5375 311.44 8.21482 0.01 1 72 0
5510 311.136 8.31448 0.01 1 72 0
5513 294.283 7.79099 0.01 1 18 0
5583 294.225 7.83224 0.01 1 18 0
5590 294.225 7.83224 0.01 1 17 0
5660 294.225 7.83224 0.01 1 18 0
5663 309.051 8.44407 0.01 1 72 0
5665 312.15 7.80911 0.01 1 72 0
5760 307.433 8.21765 0.01 1 72 0
5769 321.184 7.92143 0.01 1 111 0
5809 308.173 7.67626 0.01 1 72 0
5989 294.225 7.83224 0.01 1 18 0
6122 294.225 7.83224 0.01 1 18 0
6123 294.225 7.83224 0.01 1 18 0
6146 294.225 7.80478 0.01 1 18 0
6155 294.225 7.81544 0.01 1 17 0
6179 294.283 7.79099 0.01 1 17 0
6268 293.703 7.79099 0.01 1 18 0
6273 311.44 8.21482 0.01 1 72 0
6288 322.736 7.89696 0.01 1 109 0.00930844
6401 294.283 7.73124 0.01 1 18 0
6411 323.062 7.89696 0.01 1 110 0
6426 292.94 7.81544 0.01 1 18 0
6471 311.44 8.21482 0.01 1 72 0
6499 308.824 7.91157 0.01 1 72 0
6663 309.507 8.1448 0.01 1 72 0
6666 323.062 7.89696 0.01 1 109 0
6675 294.225 7.83224 0.01 1 18 0
6805 294.283 7.79099 0.01 1 18 0
6934 296.999 7.98703 0.01 1 18 0
7045 306.504 8.53244 0.01 1 72 0
7171 307.326 7.69788 0.01 1 72 0
7187 308.342 8.18149 0.01 1 72 0
7224 310.379 7.64226 0.01 1 72 0
7273 294.225 7.83224 0.01 1 17 0
7280 294.283 7.79099 0.01 1 18 0
7308 292.022 7.7653 0.01 1 18 0
7336 294.225 7.83224 0.01 1 18 0
7341 294.283 7.79099 0.01 1 18 0
7376 306.504 8.53244 0.01 1 72 0
7455 292.022 7.83224 0.01 1 17 0
7508 294.225 7.83224 0.01 1 17 0
7592 311.677 8.05307 0.01 1 72 0
7620 321.562 7.76243 0.01 1 109 0
7650 308.824 7.82826 0.01 1 72 0
7663 310.379 7.64226 0.01 1 72 0
7665 294.225 7.83224 0.01 1 18 0
7680 292.022 7.83224 0.01 1 18 0
7692 323.257 7.89696 0.01 1 111 0
7728 308.314 8.33862 0.01 1 72 0
7747 294.283 7.73124 0.01 1 18 0
7756 294.283 7.89642 0.01 1 16 0
7792 308.565 8.30468 0.01 1 72 0
7828 294.283 7.78749 0.01 1 18 0
7843 294.225 7.83224 0.01 1 16 0
7949 294.225 7.90617 0.01 1 17 0.00132062
7956 294.283 7.82566 0.01 1 17 0
8028 294.225 7.8215 0.01 1 18 -0.000196539
8051 292.022 7.83224 0.01 1 16 0
8060 321.562 7.89696 0.01 1 109 0
8089 294.283 7.77478 0.01 1 18 0
8139 293.554 7.96102 0.01 1 18 0
8157 294.283 7.79099 0.01 1 18 0
8163 309.675 8.1448 0.01 1 72 0
8172 309.767 7.61584 0.01 1 72 0
8202 294.424 7.9225 0.01 1 18 0
8225 309.443 8.32867 0.01 1 72 0
8243 294.283 7.79099 0.01 1 18 0
8322 294.225 7.83224 0.01 1 18 0
8360 292.022 7.83224 0.01 1 18 0
8367 294.225 7.83224 0.01 1 18 0
8378 308.214 8.36931 0.01 1 72 0
8379 294.225 7.83224 0.01 1 18 0
8486 307.433 8.21765 0.01 1 72 0
8501 292.022 7.7653 0.01 1 18 0
8529 321.642 7.89696 0.01 1 109 0
8534 322.327 7.89696 0.01 1 109 0
8576 311.893 8.05891 0.01 1 72 0
8589 312.15 7.80911 0.01 1 72 -0.00319767
8618 294.225 7.83224 0.01 1 18 0
8640 312.754 7.51777 0.01 1 72 0
8642 294.225 7.83224 0.01 1 18 0
8677 294.993 7.83224 0.01 1 18 0
8679 309.767 7.61584 0.01 1 72 0
8725 294.283 7.79099 0.01 1 17 0
8808 294.283 7.89642 0.01 1 16 0
8817 294.283 7.73124 0.01 1 18 0
8835 295.299 7.83224 0.01 1 18 -0.0244321
8916 295.135 7.79099 0.01 1 18 -0.00936023
8937 322.031 7.89696 0.01 1 111 0
8945 321.474 7.89696 0.01 1 111 0.00230037
8957 311.136 8.31448 0.01 1 72 0
8964 294.225 7.83224 0.01 1 18 0
