max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
26 300.702 8.37625 0.01 1 33 0
49 307.323 7.97014 0.01 1 72 0
55 316.455 7.68545 0.01 1 101 -0.00797756
56 307.261 8.1521 0.01 1 72 0
81 300.702 8.2036 0.01 1 34 0
100 316.455 7.68545 0.01 1 101 0
155 300.702 8.2036 0.01 1 34 0
182 300.702 8.32289 0.01 1 34 0
220 317.459 7.61457 0.01 1 101 0
224 300.702 8.47605 0.01 1 34 0
237 307.323 7.87796 0.01 1 72 0
239 300.702 8.47605 0.01 1 34 0
276 306.51 8.09915 0.01 1 72 0
288 318.105 7.61457 0.01 1 101 0
308 299.044 8.2036 0.01 1 34 0
337 317.138 7.61457 0.01 1 101 0
371 308.943 8.3607 0.01 1 72 0
378 308.125 8.08876 0.01 1 72 0
391 306.51 8.09915 0.01 1 72 0
398 300.702 8.07117 0.01 1 34 0
402 308.647 7.9087 0.01 1 72 0
405 301.026 8.2036 0.01 1 34 -0.00431609
436 300.702 8.30663 0.01 1 33 0
442 300.702 8.30663 0.01 1 34 0
526 307.261 8.08947 0.01 1 72 0
538 300.702 8.2036 0.01 1 34 0
545 301.905 8.30663 0.01 1 33 0
604 317.371 7.65696 0.01 1 101 0
610 300.702 8.2036 0.01 1 33 0
650 300.702 8.37625 0.01 1 33 0
706 318.105 7.61457 0.01 1 101 0
707 318.111 7.61457 0.01 1 100 0
714 307.984 7.92101 0.01 1 72 0
721 300.702 8.14671 0.01 1 32 0
726 300.702 8.2036 0.01 1 34 0
730 316.971 7.68545 0.01 1 101 0
732 310.245 8.22103 0.01 1 72 0
751 300.702 8.30663 0.01 1 34 0
766 310.853 7.46234 0.01 1 72 0
826 300.702 8.37625 0.01 1 33 0
843 317.459 7.61457 0.01 1 101 0
853 307.323 7.97014 0.01 1 72 0
916 300.702 8.30663 0.01 1 33 0
946 307.549 7.76083 0.01 1 72 0
986 309.884 8.03033 0.01 1 72 0
1004 300.702 8.30663 0.01 1 34 0
1007 300.702 8.45065 0.01 1 33 0
1026 309.101 8.17749 0.01 1 72 0
