max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
94 306.685 8.67522 0.01 1 72 0
180 309.341 7.91108 0.01 1 72 0
190 290.532 8.69753 0.01 1 7 0
348 310.038 8.19316 0.01 1 72 0
534 290.532 8.78847 0.01 1 7 0
603 292.703 8.5843 0.01 1 7 0
627 290.532 8.62743 0.01 1 7 0
641 292.703 8.5843 0.01 1 7 0
734 290.532 8.62743 0.01 1 7 0
748 290.532 8.62743 0.01 1 6 0
952 290.532 8.78847 0.01 1 7 0
1007 292.703 8.5843 0.01 1 7 0
1078 307.958 8.11896 0.01 1 72 0
1114 292.703 8.57166 0.01 1 7 0
1158 290.532 8.68606 0.01 1 7 0
1256 290.532 8.78847 0.01 1 7 0
1278 290.532 8.62743 0.01 1 7 0
1302 306.476 8.28727 0.01 1 72 0
1313 309.774 8.18921 0.01 1 72 0
1340 290.532 8.62743 0.01 1 7 0
1355 290.532 8.62743 0.01 1 7 0
1408 290.532 8.78847 0.01 1 6 0
1473 308.427 8.10818 0.01 1 72 0
1504 290.532 8.62743 0.01 1 7 0
1521 290.532 8.62743 0.01 1 6 0
1525 290.532 8.62743 0.01 1 7 0
1590 292.02 8.48546 0.01 1 7 0
1602 294.364 8.40501 0.01 1 7 0
1631 309.671 8.03485 0.01 1 72 0
1632 311.162 8.09144 0.01 1 72 0
1672 290.532 8.62743 0.01 1 7 0
1689 308.645 7.96694 0.01 1 72 0
1712 290.532 8.62743 0.01 1 7 0
1737 325.274 8.00314 0.01 1 114 0
1769 307.02 8.52726 0.01 1 72 0
1815 309.341 7.91108 0.01 1 72 0
1857 308.578 8.50634 0.01 1 72 0
1875 292.703 8.78129 0.01 1 7 0
1919 308.511 7.80197 0.01 1 72 0
2028 307.958 8.11896 0.01 1 72 0
2035 290.532 8.78847 0.01 1 6 0
2050 290.532 8.69598 0.01 1 7 0
2089 290.532 8.62743 0.01 1 5 0
2102 290.532 8.62743 0.01 1 6 0
2114 290.532 8.62743 0.01 1 7 0
2122 325.274 8.00314 0.01 1 115 0
2151 308.58 8.1095 0.01 1 72 0
2171 292.703 8.5843 0.01 1 7 0
2209 308.645 7.96694 0.01 1 72 0
2251 310.376 7.91108 0.01 1 72 0
2263 290.532 8.78847 0.01 1 7 0
2298 290.532 8.62743 0.01 1 6 0
2325 289.102 8.62743 0.01 1 5 0
2373 308.645 7.96694 0.01 1 72 0
2392 292.703 8.5843 0.01 1 7 0
2396 309.355 7.92964 0.01 1 72 0
2493 290.532 8.62743 0.01 1 7 0
2532 309.546 8.02532 0.01 1 72 0
2543 306.7 8.24016 0.01 1 72 0
2563 290.532 8.62743 0.01 1 6 0
2584 290.532 8.78847 0.01 1 7 0
2626 310.376 7.91108 0.01 1 72 0
2633 325.274 8.00314 0.01 1 116 0
2685 289.158 8.55536 0.01 1 7 0
2691 325.711 8.00314 0.01 1 114 0
2771 308.645 7.96694 0.01 1 72 0
2789 292.703 8.5843 0.01 1 5 0
2857 306.685 8.64535 0.01 1 72 0
2877 290.532 8.78847 0.01 1 7 0
2891 294.364 8.40744 0.01 1 7 0
2906 310.638 8.02532 0.01 1 72 0
2931 290.532 8.82812 0.01 1 7 0
2972 290.532 8.78847 0.01 1 7 0
3003 294.364 8.45292 0.01 1 7 0
3074 308.645 7.96694 0.01 1 72 0
3085 290.532 8.62743 0.01 1 7 0
3125 289.158 8.62743 0.01 1 5 0
3310 308.645 7.96694 0.01 1 72 0
3752 290.532 8.62743 0.01 1 6 0
3760 309.341 8.13153 0.01 1 72 0
3783 308.852 8.01002 0.01 1 72 0
3803 290.532 8.62743 0.01 1 7 0
3808 290.532 8.78847 0.01 1 5 0
3837 290.625 8.62743 0.01 1 6 -0.00086242
3876 290.532 8.62743 0.01 1 7 0
3901 290.532 8.62743 0.01 1 7 0
4007 290.532 8.62743 0.01 1 7 0
4012 290.532 8.62743 0.01 1 7 0
4041 308.427 8.10818 0.01 1 72 0
4152 290.532 8.78847 0.01 1 6 0
4199 308.645 7.96694 0.01 1 72 0
4239 325.274 8.18969 0.01 1 114 0
4247 290.532 8.62743 0.01 1 7 0
4373 289.158 8.62743 0.01 1 6 0
4378 289.158 8.62743 0.01 1 7 0
4421 290.532 8.62743 0.01 1 5 0
4455 309.341 7.91108 0.01 1 72 0
4473 325.711 8.00314 0.01 1 114 0
4514 309.355 7.92964 0.01 1 72 0
4743 309.694 8.22845 0.01 1 72 0
4757 290.532 8.62743 0.01 1 7 0
4804 290.532 8.62743 0.01 1 7 0
4903 292.703 8.5843 0.01 1 5 0
4952 290.532 8.62743 0.01 1 6 0
5050 306.473 8.31015 0.01 1 72 0
5133 292.703 8.5843 0.01 1 7 0
5167 289.158 8.55536 0.01 1 6 0
5186 290.532 8.69598 0.01 1 6 0
5203 325.274 8.18969 0.01 1 114 0
5207 290.532 8.62743 0.01 1 7 0
5275 325.274 8.00314 0.01 1 116 0
5291 292.002 8.58163 0.01 1 7 0
5310 290.532 8.63239 0.01 1 5 7.60294e-05
5436 309.341 7.91108 0.01 1 72 0
5469 325.274 8.00314 0.01 1 116 0
5583 290.532 8.62743 0.01 1 7 0
5614 290.885 8.62743 0.01 1 7 0
5672 290.885 8.62743 0.01 1 7 0
5841 310.638 8.02532 0.01 1 72 0
5842 310.387 7.95212 0.01 1 72 0
5880 292.703 8.5843 0.01 1 6 0
5983 290.581 8.78847 0.01 1 7 0
6008 289.158 8.62743 0.01 1 7 0
6142 290.532 8.62743 0.01 1 7 0
6148 325.274 8.00314 0.01 1 116 0
6180 295.012 8.40501 0.01 1 7 0
6211 290.532 8.62743 0.01 1 7 0
6218 306.914 7.81399 0.01 1 72 0
6240 290.885 8.62743 0.01 1 7 0
6328 292.776 8.4056 0.01 1 7 0
6342 308.021 7.61565 0.01 1 72 0
6374 325.274 8.00314 0.01 1 116 0
6395 290.532 8.69753 0.01 1 7 0
6440 290.374 8.62743 0.01 1 7 0
6445 325.274 8.00314 0.01 1 115 0
6466 292.02 8.48546 0.01 1 6 0
6469 311.807 8.22944 0.01 1 72 0
6489 308.939 7.96694 0.01 1 72 0
6499 309.341 8.17991 0.01 1 72 2.04146e-06
6517 304.676 8.41625 0.01 1 72 0
6686 309.671 8.03485 0.01 1 72 0
6689 289.158 8.62743 0.01 1 6 0
6707 312.772 8.29152 0.01 1 72 0
6712 290.532 8.78847 0.01 1 5 0
6764 290.885 8.62743 0.01 1 5 0
6771 290.532 8.62743 0.01 1 7 0
6788 290.532 8.69598 0.01 1 6 0
6875 290.532 8.62743 0.01 1 7 0
7015 308.427 8.10818 0.01 1 72 0
7021 292.218 8.52367 0.01 1 7 0
7068 294.364 8.48546 0.01 1 6 0
7132 289.158 8.55536 0.01 1 7 0
7233 290.532 8.62743 0.01 1 7 0
7340 289.158 8.62743 0.01 1 6 0
7351 290.532 8.62743 0.01 1 5 0
7374 325.274 8.02853 0.01 1 114 0
7405 292.776 8.40501 0.01 1 7 0
7464 290.532 8.62743 0.01 1 5 0
7510 309.694 8.22845 0.01 1 72 0
7578 290.532 8.62743 0.01 1 7 0
7624 325.274 8.00314 0.01 1 115 0
7625 290.532 8.62743 0.01 1 7 0
7690 307.958 8.11896 0.01 1 72 0
7731 308.427 8.43695 0.01 1 72 0
7733 290.532 8.62743 0.01 1 6 0
7848 290.532 8.62743 0.01 1 7 0
7943 292.703 8.5843 0.01 1 7 0
7995 290.532 8.62743 0.01 1 7 0
7996 290.532 8.62743 0.01 1 7 0
8084 292.703 8.5843 0.01 1 6 0
8109 290.532 8.62743 0.01 1 5 0
8206 309.341 8.13153 0.01 1 72 0
8235 290.532 8.78847 0.01 1 6 0
8283 290.532 8.62743 0.01 1 7 0
8304 308.427 8.10818 0.01 1 72 0
8313 290.532 8.62743 0.01 1 7 0
8389 308.645 7.96694 0.01 1 72 0
8563 290.532 8.62743 0.01 1 6 0
8724 308.511 7.80197 0.01 1 72 0
8725 309.341 7.91108 0.01 1 72 0
8782 290.532 8.62743 0.01 1 7 0
8795 309.341 7.91108 0.01 1 72 0
8843 306.685 8.64535 0.01 1 72 0
8870 308.852 7.96052 0.01 1 72 0
8873 290.532 8.62743 0.01 1 7 0
8889 290.532 8.62743 0.01 1 6 0
8948 292.776 8.40501 0.01 1 7 0
8952 290.532 8.78847 0.01 1 7 0
8954 290.532 8.78847 0.01 1 6 0
8979 290.532 8.62743 0.01 1 6 0
9004 309.341 8.13153 0.01 1 72 0
9020 290.885 8.62743 0.01 1 7 0
9030 290.532 8.62743 0.01 1 6 0
9073 306.685 8.64535 0.01 1 72 0
9110 304.42 8.29977 0.01 1 72 0
9148 308.359 7.96694 0.01 1 72 0
9202 307.582 8.32445 0.01 1 72 0
9257 289.158 8.55536 0.01 1 5 0
9374 309.625 8.00923 0.01 1 72 0
9393 290.532 8.62743 0.01 1 5 0
9419 311.807 8.22944 0.01 1 72 0
9612 289.158 8.62743 0.01 1 7 0
9652 290.532 8.78847 0.01 1 7 0
9747 290.532 8.62743 0.01 1 6 0
9794 290.532 8.62743 0.01 1 7 0
9803 309.341 7.91108 0.01 1 72 0
9870 290.532 8.62743 0.01 1 7 0
9914 290.532 8.62743 0.01 1 7 0
9934 310.376 7.91108 0.01 1 72 0
10066 290.778 8.62743 0.01 1 6 0
10072 325.274 8.18969 0.01 1 114 0
10073 289.158 8.65402 0.01 1 6 0.000444818
10089 291.809 8.5843 0.01 1 7 0
10143 308.645 7.96694 0.01 1 72 0
10211 290.532 8.62743 0.01 1 7 0
10240 290.532 8.69753 0.01 1 7 0
10305 310.376 7.91108 0.01 1 72 0
10324 292.703 8.5843 0.01 1 7 0
10337 291.809 8.5843 0.01 1 6 0
10340 290.532 8.62743 0.01 1 7 0
