max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.412 8.32136 0.01 1 82 0
7 309.457 8.30896 0.01 1 72 0
9 307.104 8.06044 0.01 1 59 0
19 309.457 8.22086 0.01 1 72 -6.4671e-06
24 312.021 8.45829 0.01 1 82 0
25 307.104 8.06044 0.01 1 59 0
27 308.43 8.00591 0.01 1 72 0
50 310.412 8.32136 0.01 1 84 0
59 311.337 8.32136 0.01 1 82 0
65 310.412 8.32136 0.01 1 83 0
91 308.891 7.97901 0.01 1 72 0
92 310.412 8.32136 0.01 1 84 0
96 306.483 8.06044 0.01 1 58 0
108 310.412 8.32136 0.01 1 83 0
112 310.412 8.51304 0.01 1 82 0
113 309.906 7.69749 0.01 1 72 0
115 306.36 8.04581 0.01 1 58 0
118 309.822 8.27024 0.01 1 83 0.00080815
121 311.914 8.45829 0.01 1 82 0
150 310.412 8.20355 0.01 1 82 0
165 306.36 8.04581 0.01 1 58 0
172 306.483 8.06044 0.01 1 57 0
176 308.092 7.97363 0.01 1 72 0
188 307.104 8.06044 0.01 1 59 0
189 310.412 8.32136 0.01 1 82 0
190 310.412 8.4445 0.01 1 83 0
192 312.412 8.32136 0.01 1 83 0
195 308.37 8.03921 0.01 1 72 0
197 307.104 8.06044 0.01 1 58 0
198 310.412 8.32136 0.01 1 84 0
199 311.914 8.45829 0.01 1 82 0
205 311.914 8.45829 0.01 1 82 0
222 306.388 8.07058 0.01 1 72 0
224 310.412 8.32136 0.01 1 83 0
227 310.412 8.32136 0.01 1 83 0
235 310.412 8.32136 0.01 1 83 0
250 308.628 7.9471 0.01 1 72 0
260 305.893 8.53406 0.01 1 72 0
281 310.412 8.32136 0.01 1 82 0
282 310.412 8.32136 0.01 1 82 0
285 310.412 8.32136 0.01 1 84 0
288 310.412 8.32136 0.01 1 84 0
290 306.36 8.04581 0.01 1 58 0
310 305.106 7.82618 0.01 1 72 0
311 307.104 8.06044 0.01 1 58 0
312 310.265 7.95742 0.01 1 72 0
316 310.412 8.32136 0.01 1 83 0
318 310.412 8.32136 0.01 1 82 0
319 310.412 8.27024 0.01 1 84 0
330 310.412 8.32136 0.01 1 83 0
336 305.893 8.53406 0.01 1 72 0
338 310.412 8.43348 0.01 1 82 0
342 308.671 8.32136 0.01 1 82 0
353 307.104 8.08178 0.01 1 59 0
360 311.914 8.32136 0.01 1 82 0
365 306.36 8.04581 0.01 1 58 0
372 308.392 8.00072 0.01 1 72 0
373 310.412 8.32136 0.01 1 82 0
376 306.483 8.06044 0.01 1 58 0
378 310.412 8.32136 0.01 1 83 0
383 306.36 8.06352 0.01 1 59 0
397 310.412 8.32136 0.01 1 84 0
407 306.36 8.04581 0.01 1 59 0
414 307.652 8.06044 0.01 1 57 0
416 307.104 8.0114 0.01 1 59 0
433 312.021 8.45829 0.01 1 82 0
446 307.485 7.89648 0.01 1 72 0
465 310.36 8.21514 0.01 1 83 0
467 310.412 8.32136 0.01 1 82 0
469 310.412 8.32136 0.01 1 83 0
481 310.412 8.32136 0.01 1 82 0
488 306.36 8.04581 0.01 1 59 0
522 308.704 8.32263 0.01 1 82 0
535 307.851 7.54619 0.01 1 72 0
