max_pf 106 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
71 312.743 7.83511 0.01 1 72 0
164 308.725 8.32946 0.01 1 72 0
174 302.961 8.4051 0.01 1 36 0
180 302.961 8.4051 0.01 1 36 0
184 309.918 8.23467 0.01 1 72 0
188 302.961 8.4051 0.01 1 35 0
216 302.961 8.4051 0.01 1 34 0
248 302.961 8.3238 0.01 1 35 0
308 318.311 8.19989 0.01 1 105 0
321 302.961 8.4051 0.01 1 36 0
346 318.311 8.19989 0.01 1 105 0
351 309.273 8.23355 0.01 1 72 0
352 318.072 8.14082 0.01 1 106 -0.00353473
431 302.961 8.41771 0.01 1 36 0
453 307.897 7.75917 0.01 1 72 0
477 318.311 8.14082 0.01 1 105 0
495 318.311 8.2531 0.01 1 104 0
512 308.362 8.20683 0.01 1 72 0
513 318.311 8.2531 0.01 1 104 0
515 303.854 8.4051 0.01 1 35 0
534 309.465 8.30861 0.01 1 72 0
547 303.854 8.4051 0.01 1 35 0
584 309.465 8.30861 0.01 1 72 0
674 303.246 8.39 0.01 1 36 0
693 319.65 7.98934 0.01 1 104 0
704 302.961 8.4051 0.01 1 36 0
771 309.465 8.30861 0.01 1 72 0
792 308.277 8.03813 0.01 1 72 0
807 303.854 8.4051 0.01 1 35 0
871 308.033 8.01909 0.01 1 72 0
906 302.961 8.50948 0.01 1 36 0
982 302.961 8.4051 0.01 1 35 0
985 310.405 8.26343 0.01 1 72 0
1005 319.76 8.16185 0.01 1 104 0
1021 308.277 8.03813 0.01 1 72 0
1039 302.961 8.4051 0.01 1 36 0
1040 302.961 8.4051 0.01 1 36 0
1056 302.961 8.36667 0.01 1 35 0
1065 308.152 8.4051 0.01 1 72 0
1142 302.961 8.4051 0.01 1 36 0
1161 309.093 8.17153 0.01 1 72 0
1174 303.69 8.4051 0.01 1 36 0
1239 308.362 8.20683 0.01 1 72 0
1271 309.204 7.61658 0.01 1 72 0
1273 311.41 7.92215 0.01 1 72 0
1281 309.465 8.30861 0.01 1 72 0
1285 319.65 7.98934 0.01 1 104 0
1325 301.448 8.47172 0.01 1 36 0
1334 309.466 8.06846 0.01 1 72 0
1375 302.961 8.4051 0.01 1 36 0
1390 302.961 8.4051 0.01 1 36 0
1407 302.961 8.4051 0.01 1 36 0
1417 308.362 8.42549 0.01 1 72 0
1431 308.584 8.06769 0.01 1 72 0
1456 302.961 8.4051 0.01 1 36 0
1526 309.204 7.61658 0.01 1 72 0
1553 308.938 7.96373 0.01 1 72 0
1576 302.961 8.4051 0.01 1 36 0
1603 312.073 8.40814 0.01 1 72 -0.00495267
1725 319.65 7.98934 0.01 1 105 0
1733 302.961 8.4051 0.01 1 36 0
1758 302.961 8.3238 0.01 1 36 0
1767 318.311 8.2531 0.01 1 104 0
1833 302.961 8.3238 0.01 1 36 0
1988 302.961 8.3238 0.01 1 36 0
2011 319.724 7.9673 0.01 1 105 0
2032 310.744 8.28456 0.01 1 72 0
