max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
6 311.232 8.29363 0.01 1 72 0
12 305.017 7.97277 0.01 1 50 0
29 313.408 7.71093 0.01 1 93 0
46 313.185 7.63598 0.01 1 72 0
96 313.408 7.85945 0.01 1 93 0
108 305.017 7.87882 0.01 1 49 0
120 305.482 7.97277 0.01 1 49 0
151 305.134 7.97277 0.01 1 50 0
152 308.738 7.79204 0.01 1 72 0
179 305.017 7.94639 0.01 1 49 0
184 310.849 8.21266 0.01 1 72 0
194 305.017 7.85848 0.01 1 50 0
217 308.912 8.23672 0.01 1 72 0
229 305.017 7.87882 0.01 1 49 0
238 308.543 7.99533 0.01 1 72 0
246 313.408 7.88584 0.01 1 92 0
291 308.876 8.05494 0.01 1 72 0
297 304.046 7.83744 0.01 1 50 0
344 305.017 7.85848 0.01 1 50 0
350 310.918 8.46279 0.01 1 72 0
355 305.482 7.97277 0.01 1 50 0
361 313.408 7.76438 0.01 1 92 0
362 310.48 7.79893 0.01 1 72 0
363 305.017 7.90409 0.01 1 48 0
405 303.59 8.01449 0.01 1 50 0
425 310.645 7.79893 0.01 1 72 0
436 305.134 7.89746 0.01 1 50 0
445 310.082 8.23528 0.01 1 72 0
461 304.046 7.96292 0.01 1 50 0
481 305.482 7.97277 0.01 1 50 0
482 308.962 7.87521 0.01 1 72 0
491 305.017 7.97277 0.01 1 50 0
507 310.129 7.8411 0.01 1 72 0
524 313.408 7.88584 0.01 1 94 0
529 313.408 7.76438 0.01 1 92 0
539 304.88 7.85848 0.01 1 50 0
543 305.017 7.97277 0.01 1 50 0
545 305.482 7.91637 0.01 1 50 0
552 305.134 7.89746 0.01 1 50 0
575 308.543 7.91976 0.01 1 72 0
586 307.433 7.97277 0.01 1 50 -0.0362267
592 313.408 7.88584 0.01 1 92 0
618 309.824 7.63598 0.01 1 72 0
632 310.645 7.79893 0.01 1 72 0
635 313.408 7.88584 0.01 1 92 0
683 304.046 7.96292 0.01 1 50 0
686 305.134 7.97277 0.01 1 50 0
687 305.017 7.97277 0.01 1 50 0
702 305.017 7.97277 0.01 1 50 0
703 305.482 8.03069 0.01 1 50 0
708 305.017 7.97277 0.01 1 50 0
731 305.25 7.90259 0.01 1 72 0.00280063
792 308.349 7.92896 0.01 1 72 0
798 305.017 7.97277 0.01 1 48 0
829 310.645 7.79893 0.01 1 72 0
841 313.221 7.88584 0.01 1 92 0
849 305.134 7.97277 0.01 1 50 0
852 305.017 7.97277 0.01 1 49 0
862 304.046 7.97074 0.01 1 50 0
869 305.482 7.97277 0.01 1 50 0
882 313.408 7.9211 0.01 1 92 0
883 313.408 7.88584 0.01 1 93 0
935 305.134 7.97277 0.01 1 50 0
939 313.408 7.88584 0.01 1 94 0
994 308.636 8.02587 0.01 1 72 0
1004 313.221 7.88584 0.01 1 92 0
1056 313.408 7.88584 0.01 1 92 0
1062 305.017 7.90409 0.01 1 49 0
1077 308.458 8.28662 0.01 1 72 0
1083 313.408 7.76438 0.01 1 92 0
1090 305.017 7.94639 0.01 1 49 0
1110 313.408 7.88584 0.01 1 92 0
1113 305.017 7.97277 0.01 1 49 0
1124 304.046 7.96292 0.01 1 49 0
1143 314.529 8.00088 0.01 1 92 0
1157 313.408 7.76438 0.01 1 94 0
1161 305.017 7.97277 0.01 1 50 0
1168 304.157 7.97277 0.01 1 50 0
1169 310.327 7.60134 0.01 1 72 0
1178 310.645 7.79893 0.01 1 72 0
1201 305.482 7.97277 0.01 1 49 0
1215 305.017 7.94554 0.01 1 50 -0.000358194
1216 304.46 7.91637 0.01 1 49 0
1218 313.408 7.88934 0.01 1 92 0
1232 309.824 7.70377 0.01 1 72 0
1247 309.824 7.63598 0.01 1 72 0
1267 313.408 7.88584 0.01 1 92 0
1272 313.408 7.88584 0.01 1 94 0
1299 308.458 8.28662 0.01 1 72 0
1313 305.017 7.85848 0.01 1 50 0
1328 309.329 8.0357 0.01 1 72 0
1340 309.759 7.5025 0.01 1 72 0
1352 305.134 7.89746 0.01 1 50 -0.00101766
1357 309.824 7.63598 0.01 1 72 0
1370 305.017 7.97277 0.01 1 49 0
1386 308.543 7.91976 0.01 1 72 0
1405 305.017 7.97277 0.01 1 49 0
1418 305.017 7.97277 0.01 1 49 0
1442 310.722 7.79056 0.01 1 72 -0.00145623
1513 305.017 7.85848 0.01 1 49 0
1544 305.017 7.72657 0.01 1 50 0
1589 308.876 8.05494 0.01 1 72 0
1596 313.408 7.88584 0.01 1 92 0
1625 308.636 8.02587 0.01 1 72 0
1645 311.232 8.29363 0.01 1 72 0.000221565
1646 311.78 7.76438 0.01 1 92 0
1675 313.221 7.88584 0.01 1 92 0
1700 305.017 7.97277 0.01 1 50 0
1707 305.482 7.97277 0.01 1 50 0
1718 313.408 7.88584 0.01 1 92 0
1796 304.88 7.85848 0.01 1 50 0
1822 309.483 8.02587 0.01 1 72 -0.000155583
1829 305.017 7.97277 0.01 1 49 0
1842 308.63 7.91931 0.01 1 72 0
1895 305.134 7.97277 0.01 1 50 0
1920 310.48 7.79893 0.01 1 72 0
1927 305.017 7.97277 0.01 1 49 0
1943 313.408 7.71093 0.01 1 92 0
1962 305.017 7.87882 0.01 1 49 0
1974 313.408 7.88584 0.01 1 92 0
1983 305.017 7.97277 0.01 1 50 0
1992 305.482 7.91637 0.01 1 50 0
2018 305.482 7.97277 0.01 1 50 0
2042 305.482 7.97277 0.01 1 50 0
2050 313.408 7.88584 0.01 1 93 0
2082 310.48 7.79893 0.01 1 72 0
2122 304.046 7.96292 0.01 1 49 0
2127 305.017 7.97277 0.01 1 50 0
2129 313.408 7.88934 0.01 1 92 0
2138 311.232 8.29363 0.01 1 72 0
2142 308.16 7.72776 0.01 1 72 0
2144 311.232 8.29363 0.01 1 72 0
2160 305.017 7.85848 0.01 1 50 0
2165 309.765 8.05251 0.01 1 72 0
2191 305.017 7.97277 0.01 1 50 0
2215 305.482 7.97277 0.01 1 49 0
2217 305.482 7.97277 0.01 1 49 0
2218 310.434 7.79056 0.01 1 72 0
2227 305.017 7.85848 0.01 1 49 0
2254 309.759 7.5025 0.01 1 72 0
2258 311.218 8.03364 0.01 1 72 0
2263 305.017 7.72657 0.01 1 50 0
2279 305.134 7.97277 0.01 1 50 0
2338 313.408 7.88584 0.01 1 92 0
2371 304.046 7.96292 0.01 1 50 0
2372 305.017 7.97277 0.01 1 48 0
2375 308.876 8.05494 0.01 1 72 0
2423 305.017 7.97277 0.01 1 50 0
2451 313.408 7.91448 0.01 1 92 0
