max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
18 304.875 7.91436 0.01 1 43 0
20 304.875 7.95613 0.01 1 42 0
53 310.008 7.82802 0.01 1 72 0
63 304.875 7.91436 0.01 1 43 0
65 303.497 7.91436 0.01 1 42 0
73 312.587 8.78179 0.01 1 96 0
84 308.772 7.99487 0.01 1 72 0
107 304.875 7.90382 0.01 1 43 0
108 312.411 7.86721 0.01 1 72 0
115 307.992 7.89647 0.01 1 72 0
127 304.875 7.91436 0.01 1 43 0
165 307.544 8.03578 0.01 1 72 0
181 312.587 8.7565 0.01 1 95 0
224 309.714 7.57835 0.01 1 72 0
228 304.035 7.81033 0.01 1 43 0
254 312.587 8.78179 0.01 1 96 0
281 310.074 8.39399 0.01 1 72 0
283 304.299 7.91918 0.01 1 43 0
308 310.013 8.27043 0.01 1 72 0
332 307.822 8.09731 0.01 1 72 0
353 304.875 7.83876 0.01 1 41 0
361 306.198 7.91436 0.01 1 42 0
367 304.875 7.91436 0.01 1 43 0
397 302.83 7.91436 0.01 1 43 0
421 306.577 8.15664 0.01 1 72 0
436 304.875 7.91436 0.01 1 42 0
437 315.619 8.87643 0.01 1 95 0
438 308.19 7.88958 0.01 1 72 0
445 304.875 7.95613 0.01 1 42 0
450 308.382 7.79792 0.01 1 72 0
458 315.619 8.87643 0.01 1 95 0
539 312.587 8.12012 0.01 1 97 0
541 310.177 8.45165 0.01 1 72 0
594 304.875 7.91436 0.01 1 43 0
595 304.875 7.83876 0.01 1 43 0
629 304.875 7.91918 0.01 1 43 0
640 304.875 7.91436 0.01 1 43 0
643 308.19 7.88958 0.01 1 72 0
667 312.934 8.78179 0.01 1 96 0
670 304.875 7.91436 0.01 1 42 0
687 304.875 7.91436 0.01 1 42 0
691 308.386 8.19106 0.01 1 72 0
701 309.927 7.86721 0.01 1 72 0
708 307.465 8.14482 0.01 1 72 0
712 310.013 8.27043 0.01 1 72 0
713 304.875 7.91436 0.01 1 42 0
722 303.983 7.91436 0.01 1 43 0
725 305.477 7.83778 0.01 1 43 0
732 305.477 7.91436 0.01 1 43 0
733 310.551 7.86721 0.01 1 72 0
745 304.875 7.99721 0.01 1 42 0
800 315.619 8.87643 0.01 1 95 0
802 304.875 7.91436 0.01 1 43 0
817 309.75 8.30504 0.01 1 72 0
856 312.934 8.78179 0.01 1 97 0
862 312.934 8.78179 0.01 1 97 0
970 313.05 8.87643 0.01 1 96 0
1005 305.473 7.91436 0.01 1 43 0
1055 308.139 8.00745 0.01 1 72 0
1058 306.577 8.15664 0.01 1 72 0
1061 312.479 8.87643 0.01 1 95 0
1071 302.451 8.11293 0.01 1 43 0
1088 315.619 8.87643 0.01 1 95 0
1101 304.875 7.91436 0.01 1 43 0
1145 313.072 8.87643 0.01 1 95 0
1170 311.199 8.34643 0.01 1 72 0
1193 304.875 7.83876 0.01 1 41 0
1199 310.013 8.27043 0.01 1 72 0
1206 315.619 8.87643 0.01 1 95 0
1220 307.79 8.4446 0.01 1 72 0
1252 315.619 8.87643 0.01 1 95 0
1265 307.465 8.14482 0.01 1 72 0
1353 304.875 7.91436 0.01 1 43 0
1354 312.587 8.12012 0.01 1 97 0
1375 304.875 7.91436 0.01 1 43 0
1419 304.875 7.91436 0.01 1 41 0
1427 309.702 8.18614 0.01 1 72 0
1453 315.619 8.92153 0.01 1 97 0
1485 313.917 8.87643 0.01 1 95 0
1550 313.05 8.87643 0.01 1 97 0
1586 309.814 8.28628 0.01 1 72 0
1619 304.875 7.91436 0.01 1 43 0
1662 310.718 8.03623 0.01 1 72 0
1677 305.263 7.9059 0.01 1 43 -0.00015419
1680 308.057 7.93675 0.01 1 72 0
1683 314.441 8.25475 0.01 1 95 0
1688 304.875 7.91436 0.01 1 43 0
1704 305.473 7.91436 0.01 1 43 0
1705 315.619 8.87643 0.01 1 95 0
1706 310.206 7.75623 0.01 1 72 0
1737 306.813 8.36046 0.01 1 72 -0.00421791
1750 313.272 8.87643 0.01 1 96 0
1751 311.659 7.82802 0.01 1 72 0
1787 304.875 7.99721 0.01 1 42 0
1821 311.985 7.98034 0.01 1 72 0
1827 310.013 8.27043 0.01 1 72 0
1833 306.577 8.15664 0.01 1 72 0
1844 308.19 7.88958 0.01 1 72 0
1848 305.036 7.91436 0.01 1 43 -0.00222951
1858 313.917 8.87643 0.01 1 95 0
1861 304.875 7.91436 0.01 1 41 0
1886 304.875 7.91436 0.01 1 43 0
1919 307.679 8.14614 0.01 1 72 0
1945 304.875 7.91436 0.01 1 42 0
1947 304.875 7.91436 0.01 1 41 0
1987 313.274 8.32468 0.01 1 95 0
2008 309.75 8.30504 0.01 1 72 0
2064 303.3 7.81033 0.01 1 43 0
2069 315.619 8.87643 0.01 1 95 0
2106 304.875 7.91436 0.01 1 43 0
2109 311.413 8.76781 0.01 1 95 -0.000198655
2186 309.927 8.12893 0.01 1 72 0
2205 312.587 8.78179 0.01 1 96 0
2220 307.302 8.57542 0.01 1 72 0
2266 304.141 7.91436 0.01 1 43 0
2301 309.419 7.82549 0.01 1 72 0
2304 305.473 7.91436 0.01 1 43 0
2334 314.441 8.25475 0.01 1 95 0
2350 305.477 7.91436 0.01 1 43 0
2360 304.875 7.91436 0.01 1 42 0
2414 305.473 7.91436 0.01 1 43 0
2432 315.619 8.87643 0.01 1 96 0
2443 304.875 7.91436 0.01 1 42 0
2456 310.008 7.82802 0.01 1 72 0
2466 305.473 7.91436 0.01 1 43 0
2514 309.702 8.18614 0.01 1 72 0
2529 304.875 7.91436 0.01 1 43 0
2570 304.875 7.83876 0.01 1 43 0
2578 309.714 7.40328 0.01 1 72 0
2584 313.05 8.87643 0.01 1 95 0
2620 308.214 8.06844 0.01 1 72 0
2678 307.679 8.14614 0.01 1 72 0
2680 305.473 7.91436 0.01 1 43 0
2716 304.875 7.91436 0.01 1 43 0
2754 310.964 7.99732 0.01 1 72 0
2764 307.302 8.57542 0.01 1 72 0
2767 308.139 8.00745 0.01 1 72 0
2775 306.999 7.91436 0.01 1 43 0
2821 307.79 8.4446 0.01 1 72 0
2843 311.659 7.77752 0.01 1 72 -0.000140935
2859 308.057 7.93675 0.01 1 72 0
